Filename,Size,Unit
/r-mgp2x/fixed.r-mgp2x.iso,0,B
/r-mgp2x/r-mgp2x.iso,2.72,G
/r-mgp2x.r00,47.68,M
/r-mgp2x.r01,47.68,M
/r-mgp2x.r02,47.68,M
/r-mgp2x.r03,47.68,M
/r-mgp2x.r04,47.68,M
/r-mgp2x.r05,47.68,M
/r-mgp2x.r06,47.68,M
/r-mgp2x.r07,47.68,M
/r-mgp2x.r08,47.68,M
/r-mgp2x.r09,47.68,M
/r-mgp2x.r10,47.68,M
/r-mgp2x.r11,47.68,M
/r-mgp2x.r12,47.68,M
/r-mgp2x.r13,47.68,M
/r-mgp2x.r14,47.68,M
/r-mgp2x.r15,47.68,M
/r-mgp2x.r16,47.68,M
/r-mgp2x.r17,47.68,M
/r-mgp2x.r18,47.68,M
/r-mgp2x.r19,47.68,M
/r-mgp2x.r20,47.68,M
/r-mgp2x.r21,47.68,M
/r-mgp2x.r22,47.68,M
/r-mgp2x.r23,47.68,M
/r-mgp2x.r24,47.68,M
/r-mgp2x.r25,47.68,M
/r-mgp2x.r26,47.68,M
/r-mgp2x.r27,47.68,M
/r-mgp2x.r28,47.68,M
/r-mgp2x.r29,47.68,M
/r-mgp2x.r30,47.68,M
/r-mgp2x.r31,47.68,M
/r-mgp2x.r32,47.68,M
/r-mgp2x.r33,47.68,M
/r-mgp2x.r34,47.68,M
/r-mgp2x.r35,47.68,M
/r-mgp2x.r36,47.68,M
/r-mgp2x.r37,47.68,M
/r-mgp2x.r38,47.68,M
/r-mgp2x.r39,47.68,M
/r-mgp2x.r40,47.68,M
/r-mgp2x.r41,47.68,M
/r-mgp2x.r42,47.68,M
/r-mgp2x.r43,47.68,M
/r-mgp2x.r44,47.68,M
/r-mgp2x.r45,47.68,M
/r-mgp2x.r46,47.68,M
/r-mgp2x.r47,47.68,M
/r-mgp2x.r48,47.68,M
/r-mgp2x.r49,47.68,M
/r-mgp2x.r50,47.68,M
/r-mgp2x.r51,47.68,M
/r-mgp2x.r52,47.68,M
/r-mgp2x.r53,47.68,M
/r-mgp2x.r54,47.68,M
/r-mgp2x.r55,16.85,M
/r-mgp2x.rar,47.68,M
/r-mgp2x.sfv,1.31,K
/riot.nfo,6.17,K
