User Type,Username,Date,Text
,HrIce,2006-01-24T09:09Z,"Eftersom det var strul med Kartex-torrenten jag lade upp i september så slänger jag upp denna nya version.
Vill ni prova Kartex 5.1 beta så finns det en update att ladda hem på http://www.lantmateriet.se/templates/LMV_Page.aspx?id=10553 (kräver gratis registrering)"
,HrIce,2006-01-24T10:41Z,Väl talat nikitalord... om bara fler gör det så kanske den här sidan blir välfungerande någon gång ;)
,fnirf,2006-01-24T12:18Z,"Varför får jag felmedelande att licencerna är fulla och eller felinstalerat,kan någon hjälpa mig få ingång proggramet.
tack annars..."
,HrIce,2006-01-24T13:03Z,"Fyrdubbelpostare får inga svar, gå tillbaka till lektionen med dig."
,fnirf,2006-01-24T13:06Z,ursäkta men jag uppdaterade bara weblässaren när jag hade skrivit...............................
,HrIce,2006-01-24T13:14Z,"Hmm, ok, jag kan inte hjälpa dig jag har inga problem.
Någon annan som råkat ut för samma sak?"
,Nillan,2006-01-24T14:45Z,"Får samma felmeddelande, installerar från DaemonTool.:( Vill ju ha denna!"
,petterniklas,2006-01-24T15:02Z,"Får oxå samma felmeddelande:
OTILLÅTEN ANVÄNDNING AV PROGRAMMET KARTEX! 
Orsaker kan vara:
Alla licenser är upptagna.
Programmet är inte korrekt installerat"
,nikitalord,2006-01-24T16:15Z,"Här är lösningen men den hammnade på tidigare torrent sorry något tokigt data error se torrent no:3234500
lycka till!"
,nikitalord,2006-01-24T16:19Z,Lösningen!!  1. öppna programmappen kartex på C ta ur filerna låt mappen vara kvar.
,nikitalord,2006-01-24T16:20Z,2 ta nu och utforska den brända cd eller imagen dvs den mountade i alkohol eller demond kopiera dessa filler som nu blir riktiga filer och lägg dessa i den tomma kartex mappen. 
,nikitalord,2006-01-24T16:20Z,"3, klicka nu på exe filen och programet börjar instalera sig i sin egen programmapp då luras systemet, licensskyden och om någon fil ej instaleras så fins den där ändå. "
,nikitalord,2006-01-24T16:21Z,Enkelt eller hur använd detta tips på gamla spel för att köra cd löst eller för 95-98 spel ni vill få att funka på 2000. ett tips till gröna kartan gick att lägga in i tidigare kartex då blir det ett riktigt roligt kartprogram 
,Nillan,2006-01-24T16:39Z,"Megastort tack Nikitalord och stort tack till HrIce som lade upp den:)))))

Mvh"
,gasston1964,2006-01-24T17:58Z,Tackar! Tackar!! för denna [HrIce]  ååå villken fart för en gång skull ;)  inte under 600 någon gång!! Härligt......
,MR.JOHN,2006-01-24T23:29Z,har samma problem fortfarande ...är det nån som fått det att funka ?.....JC
,fnirf,2006-01-25T09:21Z,"Tack så massor på helpen fungerar nu.
tack tack tack tack"
,DreamEvil,2006-01-25T18:12Z,"Börjar med ett tack för ul...Men får det inte att funka :=(  Har följt tipsen men inte då...Samma ruta kommer upp igen ""surt sa räven""...."
[V],scaccy,2006-01-25T19:16Z,Fungerar inte för mig...får upp ej tillåten användning licenser upptagna eller fel installerad...har följt nikitalords tips men samma sak...hjälp plz! 
,nikitalord,2006-01-25T20:50Z,"Det ska funka prova med att stänga ned nätet och virus skyddet. programet gör ibland något som ser ut som 2 installationer detta är helt ok.
vid tidigare kartex program fick man inte använda nätverksexen utan var tvyngen att klicka på rätt exe fil annars var det bara ut med allt igen och börja om. "
,heffadumpen,2006-01-26T00:10Z,"Här finns fler kartor som passar till Kartex

http://thepiratebay.org/details.php?id=3234978

Gröna kartan/topografisk"
,heffadumpen,2006-01-28T19:30Z,"Tack Nikitalord!
Tyvärr får jag samma fel, får upp ej tillåten användning, licenser upptagna eller fel installerad. Jag har följt Nikitalords tips men samma sak händer igen."
,acvhe,2006-03-08T13:27Z,"Jag får bara en hoper xxx.rar filer, jag hittar inte programmet kartex jag får inte detta att funka kan någon tala om hur jag kan få detta att funka."
,acvhe,2006-03-08T13:30Z,Kan inte någon som har en fungerande kartex lägga upp den så att man kan få detta att funka
,svelen2002,2006-03-12T21:42Z,Behöver bara en modern Pocket Kartex. Någon med tillgång till den?
,toffeln4,2006-04-23T17:33Z,svelen2002: har du redan Pocket kartex så finns det en uppdatering att ladda hem från lantmäteriet. 
,Lotus72,2006-05-13T19:54Z,"Funkar inte, säger att alla licenser är upptagna hur man än gör. Tack för ditt tips nikitalord men det funkar inte. Någon som har nån ide'????????????+"
,majakean,2006-05-25T09:54Z,"Tyvärr får jag samma fel, får upp ej tillåten användning, licenser upptagna eller fel installerad."
,michan,2006-05-28T22:19Z,"Tack. Ska ut med ett gäng skitungar på hajk. Behöver detta till planeringen.
/Scoutledare"
,petalun,2006-07-06T21:59Z,löste det sig med licenserna eller ska man skita i den här?
,nohuman,2006-07-21T11:06Z,Jag behöver hjälp att få igång programmet :(
,qakerupo,2006-07-21T18:26Z,"Hjäp någon som fått igång programmet? Vad menar Nikitalord med ""demond kopiera""?"
,Antegbg,2006-07-22T11:51Z,Är det någon som har lite sjökort för västkusten i RIK format? Hade blivit överlycklig om någon la upp det.
,nikitalord,2006-07-29T09:46Z,funkar sida
,nikitalord,2006-07-29T09:47Z,lösning kommer del vis eftersom sidan ej klara långa inlägg.
,nikitalord,2006-07-29T09:47Z,"sorry varit borta från sidan ett tag men här är lite lösningar på era kartex problem.
2005 går inte att lägga in direkt, ta istället 2003 som finns med på stadskartor, gör det vanliga "
,nikitalord,2006-07-29T09:48Z,"tricket att instalera det 2 gånger om det inte funkar strunta i cracken den behövs inte, gör updaten och nu är det en 5."
,nikitalord,2006-07-29T09:48Z,Nu är det sen dags med denna torrent mounta den på tex alcohol när cen ska intalera välj ente förvalet kartex utan lägg den i mappen stadskaratan nu får ni 2003 licens som ni tidigare kringgått att fungera på 2005
,nikitalord,2006-07-29T09:48Z,"när sen kartor ska öppnas så hittar den inte kartex välj öppna med och sök bland andra program till c stadskartan och i mappen klicka in kartexsymbolen, sen ska allt funka som vanligt lycka till."
,nikitalord,2006-07-29T09:52Z,"Om allt funkat så har ni nu kartex version 5,0,2,36
Copyright lantmäteriet 2005"
,svenil_01,2006-08-12T17:28Z,tack tack uploader! 
,Hjulbent,2006-08-23T12:10Z,Tnx Mr Ice Man! / Tack Is-Mannen.
,Hjulbent,2006-08-23T14:17Z,"Om Licensbehov till olika program; Själv kollar jag ALLTID numera först på www.keygen.us !
Även http://www.serialheaven.com/ är skitbra, men tänk på att inte klicka på något popup som tar sig igenom ert popup-skydd bara. En del skit installerar sig självt och är skitjobbigt att bli å med sedan, hôhôhô !"
,d-tritus,2006-11-07T12:42Z,"> Om Licensbehov till olika program; Själv kollar jag ALLTID numera först på www.keygen.us !

> Även http://www.serialheaven.com/ är skitbra [...]

Alltid? Hade du kollat där först den här gången så hade du ju sett att de inte har någon hjäp att erbjuda vad gäller Kartex. :)"
,N_Patto,2007-05-08T01:29Z,"Någon som vet om denna fungerar till min Mio P550??

Jag har GPS inbyggd i min handdator... Windows Pocket som OS.. 

Tacksam för svar och hjälp.."
,algaras,2008-08-18T21:50Z,"Denna torrent funkar klockrent, gör så här: Extracta med Winrar, mounta image-filen på valfri virtuell cd-enhet, klicka & kör installationsprogrammet, leta upp programmappen kartex & töm den på filer, gå tillbaks & kopiera alla filer på den mountade skivan & klistra in i den tömda mappen. Klicka sedan på filen Install & kör intallationen igen, när ni får frågan var ni ska installera programmet rullar ni ner & väljer den redan bef. Kartex mappen & godkänner. Vips så funkade det för mig iallafall. (jag har provat med både xp & vista)."
,keesen,2010-04-11T09:21Z,Kartex är numera gratis på lantmäteriets hemsida
