Filename,Size,Unit
/dvx-lantse50.nfo,8.11,K
/dvx-lantse50.part01.rar,14.31,M
/dvx-lantse50.part02.rar,14.31,M
/dvx-lantse50.part03.rar,14.31,M
/dvx-lantse50.part04.rar,14.31,M
/dvx-lantse50.part05.rar,14.31,M
/dvx-lantse50.part06.rar,14.31,M
/dvx-lantse50.part07.rar,14.31,M
/dvx-lantse50.part08.rar,14.31,M
/dvx-lantse50.part09.rar,14.31,M
/dvx-lantse50.part10.rar,14.31,M
/dvx-lantse50.part11.rar,14.31,M
/dvx-lantse50.part12.rar,14.31,M
/dvx-lantse50.part13.rar,14.31,M
/dvx-lantse50.part14.rar,8,M
/dvx-lantse50.sfv,577,B
