Filename,Size,Unit
/[_AnimeNSK]_Genshiken_-_01_[Xvid_RC4_1.03]_(4CA3A3F0).avi.bc!,174.61,M
/[_AnimeNSK]_Genshiken_-_02_[Xvid_RC4_1.03]_(580D85DB).avi.bc!,178.39,M
/[_AnimeNSK]_Genshiken_-_03_[Xvid_RC4_1.03]_(B76FBDE9).avi.bc!,175.04,M
/[_AnimeNSK]_Genshiken_-_04_[Xvid_RC4_1.03]_(EFB89C1A).avi.bc!,175.76,M
/[_AnimeNSK]_Genshiken_-_05_[Xvid_RC4_1.03]_(22562890).avi.bc!,176.93,M
/[_AnimeNSK]_Genshiken_-_06_[Xvid_RC4_1.03]_(74D99E8E).avi.bc!,170.38,M
/[_AnimeNSK]_Genshiken_-_07_[Xvid_RC4_1.03]_(A3CA3B76).avi.bc!,171.61,M
/[_AnimeNSK]_Genshiken_-_08_[Xvid_RC4_1.03]_(60E2CBD1).avi.bc!,174.81,M
/[_AnimeNSK]_Genshiken_-_09_[Xvid_RC4_1.03]_(7B01CDAB).avi.bc!,173.51,M
/[_AnimeNSK]_Genshiken_-_10_[Xvid_RC4_1.03]_(DBEA06AA).avi.bc!,170.42,M
/[_AnimeNSK]_Genshiken_-_11_[Xvid_RC4_1.03]_(6CD8C39B).avi.bc!,177.86,M
/[_AnimeNSK]_Genshiken_-_12_Final_[Xvid_RC4_1.03]_(1752186E).avi.bc!,174.08,M
