Filename,Size,Unit
/01_Bellum_Infinitus_(Theme_from_Supreme_Commander).mp3,2.21,M
/02_The_Final_Act_Begins.mp3,4.83,M
/03_An_Old_Idea_Made_New.mp3,4.03,M
/04_United_Earth_Federation.mp3,6.03,M
/05_Risk_Relief_and_Victory.mp3,10.22,M
/06_The_Cybran_Nation.mp3,3.8,M
/07_Symbiont_Legion_Rising.mp3,4.13,M
/08_Dead_Grounds.mp3,3.54,M
/09_Employed_Strategy.mp3,4.08,M
/10_The_Winds_of_Change.mp3,3.19,M
/11_One_Planet_at_a_Time.mp3,5,M
/12_The_Aeon_Illuminate.mp3,3.77,M
/13_Followers_of_The_Way.mp3,4.57,M
/14_Clash_of_the_Champions.mp3,5.41,M
/15_A_Cloudy_Path.mp3,3.47,M
/16_Enlightenment.mp3,4.39,M
/17_Massive_Attack.mp3,8.67,M
/18_The_Final_Cataclysm.mp3,4.85,M
/19_There_Will_Be_Peace.mp3,2.31,M
/20_The_Future_Battlefield_(E3_Trailer).mp3,6.05,M
/21_Build_Music_(Bonus_Sketch).mp3,2.89,M
/22_Battle_Music_(Bonus_Sketch).mp3,1.97,M
/23_The_Tip_of_Our_Spear_(Bonus_Sketch).mp3,3.29,M
/Supreme Commander Original Soundtrack.jpg,600.54,K
