Filename,Size,Unit
/ROXIOPLASMA/METADATA.DAT,1,M
/ROXIOPLASMA/PLASMADATA.DAT,32,K
/ROXIOPLASMA/PROJECTDATA.DMSD,272.92,K
/VIDEO_TS/VIDEO_TS.BUP,30,K
/VIDEO_TS/VIDEO_TS.IFO,30,K
/VIDEO_TS/VTS_01_0.BUP,14,K
/VIDEO_TS/VTS_01_0.IFO,14,K
/VIDEO_TS/VTS_01_1.VOB,14.88,M
/VIDEO_TS/VTS_02_0.BUP,14,K
/VIDEO_TS/VTS_02_0.IFO,14,K
/VIDEO_TS/VTS_02_1.VOB,93.13,M
/VIDEO_TS/VTS_03_0.BUP,14,K
/VIDEO_TS/VTS_03_0.IFO,14,K
/VIDEO_TS/VTS_03_1.VOB,66.31,M
/VIDEO_TS/VTS_04_0.BUP,14,K
/VIDEO_TS/VTS_04_0.IFO,14,K
/VIDEO_TS/VTS_04_1.VOB,58.5,M
/VIDEO_TS/VTS_05_0.BUP,16,K
/VIDEO_TS/VTS_05_0.IFO,16,K
/VIDEO_TS/VTS_05_1.VOB,213.91,M
/VIDEO_TS/VTS_06_0.BUP,14,K
/VIDEO_TS/VTS_06_0.IFO,14,K
/VIDEO_TS/VTS_06_1.VOB,140.06,M
/VIDEO_TS/VTS_07_0.BUP,14,K
/VIDEO_TS/VTS_07_0.IFO,14,K
/VIDEO_TS/VTS_07_1.VOB,129.28,M
/VIDEO_TS/VTS_08_0.BUP,14,K
/VIDEO_TS/VTS_08_0.IFO,14,K
/VIDEO_TS/VTS_08_1.VOB,129.41,M
/VIDEO_TS/VTS_09_0.BUP,18,K
/VIDEO_TS/VTS_09_0.IFO,18,K
/VIDEO_TS/VTS_09_1.VOB,302.66,M
/VIDEO_TS/VTS_10_0.BUP,26,K
/VIDEO_TS/VTS_10_0.IFO,26,K
/VIDEO_TS/VTS_10_1.VOB,770.75,M
/VIDEO_TS/VTS_11_0.BUP,16,K
/VIDEO_TS/VTS_11_0.IFO,16,K
/VIDEO_TS/VTS_11_1.VOB,168.06,M
/VIDEO_TS/VTS_12_0.BUP,14,K
/VIDEO_TS/VTS_12_0.IFO,14,K
/VIDEO_TS/VTS_12_1.VOB,86.56,M
/VIDEO_TS/VTS_13_0.BUP,14,K
/VIDEO_TS/VTS_13_0.IFO,14,K
/VIDEO_TS/VTS_13_1.VOB,119.22,M
/VIDEO_TS/VTS_14_0.BUP,14,K
/VIDEO_TS/VTS_14_0.IFO,14,K
/VIDEO_TS/VTS_14_1.VOB,123.13,M
/VIDEO_TS/VTS_15_0.BUP,14,K
/VIDEO_TS/VTS_15_0.IFO,14,K
/VIDEO_TS/VTS_15_1.VOB,116.44,M
/VIDEO_TS/VTS_16_0.BUP,16,K
/VIDEO_TS/VTS_16_0.IFO,16,K
/VIDEO_TS/VTS_16_1.VOB,194.81,M
/VIDEO_TS/VTS_17_0.BUP,14,K
/VIDEO_TS/VTS_17_0.IFO,14,K
/VIDEO_TS/VTS_17_1.VOB,149.38,M
/VIDEO_TS/VTS_18_0.BUP,14,K
/VIDEO_TS/VTS_18_0.IFO,14,K
/VIDEO_TS/VTS_18_1.VOB,117.47,M
/VIDEO_TS/VTS_19_0.BUP,14,K
/VIDEO_TS/VTS_19_0.IFO,14,K
/VIDEO_TS/VTS_19_1.VOB,113.91,M
/VIDEO_TS/VTS_20_0.BUP,14,K
/VIDEO_TS/VTS_20_0.IFO,14,K
/VIDEO_TS/VTS_20_1.VOB,124.38,M
/VIDEO_TS/VTS_21_0.BUP,14,K
/VIDEO_TS/VTS_21_0.IFO,14,K
/VIDEO_TS/VTS_21_1.VOB,102.34,M
/VIDEO_TS/VTS_22_0.BUP,14,K
/VIDEO_TS/VTS_22_0.IFO,14,K
/VIDEO_TS/VTS_22_1.VOB,29.53,M
/VIDEO_TS/VTS_23_0.BUP,14,K
/VIDEO_TS/VTS_23_0.IFO,14,K
/VIDEO_TS/VTS_23_1.VOB,146.53,M
/VIDEO_TS/VTS_24_0.BUP,14,K
/VIDEO_TS/VTS_24_0.IFO,14,K
/VIDEO_TS/VTS_24_1.VOB,71.81,M
/VIDEO_TS/VTS_25_0.BUP,14,K
/VIDEO_TS/VTS_25_0.IFO,14,K
/VIDEO_TS/VTS_25_1.VOB,126.88,M
/VIDEO_TS/VTS_26_0.BUP,14,K
/VIDEO_TS/VTS_26_0.IFO,14,K
/VIDEO_TS/VTS_26_1.VOB,129.78,M
/VIDEO_TS/VTS_27_0.BUP,14,K
/VIDEO_TS/VTS_27_0.IFO,14,K
/VIDEO_TS/VTS_27_1.VOB,143.34,M
/VIDEO_TS/VTS_28_0.BUP,14,K
/VIDEO_TS/VTS_28_0.IFO,14,K
/VIDEO_TS/VTS_28_1.VOB,125.16,M
/VIDEO_TS/VTS_29_0.BUP,24,K
/VIDEO_TS/VTS_29_0.IFO,24,K
/VIDEO_TS/VTS_29_1.VOB,32,K
