Filename,Size,Unit
/covers/STV_S2D1.png,15.85,M
/covers/STV_S2D2.png,15.6,M
/covers/STV_S2D3.png,15.87,M
/covers/STV_S2D4.png,15.86,M
/covers/STV_S2D5.png,15.73,M
/covers/STV_S2D6.png,15.87,M
/covers/STV_S2D7.png,15.91,M
/STV_S2D1.ISO,7.77,G
/STV_S2D1.MDS,8.22,K
/STV_S2D2.ISO,7.73,G
/STV_S2D2.MDS,8.22,K
/STV_S2D3.ISO,7.72,G
/STV_S2D3.MDS,8.22,K
/STV_S2D4.ISO,7.74,G
/STV_S2D4.MDS,8.22,K
/STV_S2D5.ISO,7.74,G
/STV_S2D5.MDS,8.22,K
/STV_S2D6.ISO,7.8,G
/STV_S2D6.MDS,8.22,K
/STV_S2D7.ISO,7.53,G
/STV_S2D7.MDS,8.22,K
