Filename,Size,Unit
/CD1/--[100.0% OK]--[0.0% MISSING]--[0.0% BAD]--,883,B
/CD1/mwsbs03a.bin,674.39,M
/CD1/mwsbs03a.cue,74,B
/CD1/mwsbs03a.r00,14.31,M
/CD1/mwsbs03a.r01,14.31,M
/CD1/mwsbs03a.r02,14.31,M
/CD1/mwsbs03a.r03,14.31,M
/CD1/mwsbs03a.r04,14.31,M
/CD1/mwsbs03a.r05,14.31,M
/CD1/mwsbs03a.r06,14.31,M
/CD1/mwsbs03a.r07,14.31,M
/CD1/mwsbs03a.r08,14.31,M
/CD1/mwsbs03a.r09,14.31,M
/CD1/mwsbs03a.r10,14.31,M
/CD1/mwsbs03a.r11,14.31,M
/CD1/mwsbs03a.r12,14.31,M
/CD1/mwsbs03a.r13,14.31,M
/CD1/mwsbs03a.r14,14.31,M
/CD1/mwsbs03a.r15,14.31,M
/CD1/mwsbs03a.r16,14.31,M
/CD1/mwsbs03a.r17,14.31,M
/CD1/mwsbs03a.r18,14.31,M
/CD1/mwsbs03a.r19,14.31,M
/CD1/mwsbs03a.r20,14.31,M
/CD1/mwsbs03a.r21,14.31,M
/CD1/mwsbs03a.r22,14.31,M
/CD1/mwsbs03a.r23,14.31,M
/CD1/mwsbs03a.r24,14.31,M
/CD1/mwsbs03a.r25,14.31,M
/CD1/mwsbs03a.r26,14.31,M
/CD1/mwsbs03a.r27,14.31,M
/CD1/mwsbs03a.r28,14.31,M
/CD1/mwsbs03a.r29,14.31,M
/CD1/mwsbs03a.r30,14.31,M
/CD1/mwsbs03a.r31,14.31,M
/CD1/mwsbs03a.r32,14.31,M
/CD1/mwsbs03a.r33,14.31,M
/CD1/mwsbs03a.r34,14.31,M
/CD1/mwsbs03a.r35,14.31,M
/CD1/mwsbs03a.r36,14.31,M
/CD1/mwsbs03a.r37,14.31,M
/CD1/mwsbs03a.r38,14.31,M
/CD1/mwsbs03a.r39,14.31,M
/CD1/mwsbs03a.r40,14.01,M
/CD1/mwsbs03a.rar,14.31,M
/CD1/mwsbs03a.sfv,980,B
/CD2/--[100.0% OK]--[0.0% MISSING]--[0.0% BAD]--,390,B
/CD2/mwsbs03b.r00,14.31,M
/CD2/mwsbs03b.r01,14.31,M
/CD2/mwsbs03b.r02,14.31,M
/CD2/mwsbs03b.r03,14.31,M
/CD2/mwsbs03b.r04,14.31,M
/CD2/mwsbs03b.r05,14.31,M
/CD2/mwsbs03b.r06,14.31,M
/CD2/mwsbs03b.r07,14.31,M
/CD2/mwsbs03b.r08,14.31,M
/CD2/mwsbs03b.r09,14.31,M
/CD2/mwsbs03b.r10,14.31,M
/CD2/mwsbs03b.r11,2.48,M
/CD2/mwsbs03b.rar,14.31,M
/CD2/mwsbs03b.sfv,313,B
/CD3/--[100.0% OK]--[0.0% MISSING]--[0.0% BAD]--,764,B
/CD3/mwsbs03c.r00,14.31,M
/CD3/mwsbs03c.r01,14.31,M
/CD3/mwsbs03c.r02,14.31,M
/CD3/mwsbs03c.r03,14.31,M
/CD3/mwsbs03c.r04,14.31,M
/CD3/mwsbs03c.r05,14.31,M
/CD3/mwsbs03c.r06,14.31,M
/CD3/mwsbs03c.r07,14.31,M
/CD3/mwsbs03c.r08,14.31,M
/CD3/mwsbs03c.r09,14.31,M
/CD3/mwsbs03c.r10,14.31,M
/CD3/mwsbs03c.r11,14.31,M
/CD3/mwsbs03c.r12,14.31,M
/CD3/mwsbs03c.r13,14.31,M
/CD3/mwsbs03c.r14,14.31,M
/CD3/mwsbs03c.r15,14.31,M
/CD3/mwsbs03c.r16,14.31,M
/CD3/mwsbs03c.r17,14.31,M
/CD3/mwsbs03c.r18,14.31,M
/CD3/mwsbs03c.r19,14.31,M
/CD3/mwsbs03c.r20,14.31,M
/CD3/mwsbs03c.r21,14.31,M
/CD3/mwsbs03c.r22,14.31,M
/CD3/mwsbs03c.r23,14.31,M
/CD3/mwsbs03c.r24,14.31,M
/CD3/mwsbs03c.r25,14.31,M
/CD3/mwsbs03c.r26,14.31,M
/CD3/mwsbs03c.r27,14.31,M
/CD3/mwsbs03c.r28,14.31,M
/CD3/mwsbs03c.r29,14.31,M
/CD3/mwsbs03c.r30,14.31,M
/CD3/mwsbs03c.r31,14.31,M
/CD3/mwsbs03c.r32,14.31,M
/CD3/mwsbs03c.r33,2.58,M
/CD3/mwsbs03c.rar,14.31,M
/CD3/mwsbs03c.sfv,819,B
/substance.nfo,3.26,K
