Filename,Size,Unit
/00-bad_cash_quartet-outcast-2001-ATM.m3u,470,B
/00-bad_cash_quartet-outcast-2001-ATM.nfo,10.67,K
/00-bad_cash_quartet-outcast-2001-ATM.sfv,645,B
/01-bad_cash_quartet-020-ATM.mp3,490.53,K
/02-bad_cash_quartet-too_bored_to_die-ATM.mp3,4.87,M
/03-bad_cash_quartet-heartattack-ATM.mp3,4.46,M
/04-bad_cash_quartet-monday_morning-ATM.mp3,4.73,M
/05-bad_cash_quartet-big_day_coming-ATM.mp3,3.48,M
/06-bad_cash_quartet-this_night_or_next-ATM.mp3,4.2,M
/07-bad_cash_quartet-outcast-ATM.mp3,4.6,M
/08-bad_cash_quartet-let_it_shine-ATM.mp3,4.16,M
/09-bad_cash_quartet-i_can_take_the_world-ATM.mp3,4.78,M
/10-bad_cash_quartet-competition_aint_nothing-ATM.mp3,5.22,M
/11-bad_cash_quartet-oh_my_heroes-ATM.mp3,7.1,M
