Filename,Size,Unit
/Combat1.mp3,687.39,K
/Combat2.mp3,751.88,K
/Combat3.mp3,785.35,K
/Combat4.mp3,784.94,K
/Combat5.mp3,734.33,K
/Combat6.mp3,755.96,K
/Combat7.mp3,698,K
/Combat8.mp3,746.53,K
/Death.mp3,175.92,K
/info.txt,354,B
/Introduction.mp3,3.94,M
/Kill.mp3,116.33,K
/Mission Accomplished.mp3,871.02,K
/Mission Failed.mp3,1.05,M
/Music1.mp3,1.44,M
/Music2.mp3,1.42,M
/Music3.mp3,1.34,M
/Music4.mp3,1.47,M
/Music5.mp3,1.37,M
/Music6.mp3,1.62,M
/Music7.mp3,1.67,M
/Music8.mp3,1.68,M
/Wing Commander 4- The Price of Freedom.wpl,1.21,K
