Filename,Size,Unit
/Friends_s01e01_-_By Vinylshakerz.rmvb,94.71,M
/Friends_s01e02_-_By Vinylshakerz.rmvb,71.95,M
/Friends_s01e03_-_By Vinylshakerz.rmvb,72.3,M
/Friends_s01e04_-_By Vinylshakerz.rmvb,71.81,M
/Friends_s01e05_-_By Vinylshakerz.rmvb,71.64,M
/Friends_s01e06_-_By Vinylshakerz.rmvb,65.43,M
/Friends_s01e07_-_By Vinylshakerz.rmvb,70.61,M
/Friends_s01e08_-_By Vinylshakerz.rmvb,71.71,M
/Friends_s01e09_-_By Vinylshakerz.rmvb,71.9,M
/Friends_s01e10_-_By Vinylshakerz.rmvb,71.93,M
/Friends_s01e11_-_By Vinylshakerz.rmvb,71.68,M
/Friends_s01e12_-_By Vinylshakerz.rmvb,71.84,M
/Friends_s01e13_-_By Vinylshakerz.rmvb,71.86,M
/Friends_s01e14_-_By Vinylshakerz.rmvb,72.17,M
/Friends_s01e15_-_By Vinylshakerz.rmvb,71.67,M
/Friends_s01e16_-_By Vinylshakerz.rmvb,71.64,M
/Friends_s01e17_-_By Vinylshakerz.rmvb,71.86,M
/Friends_s01e18_-_By Vinylshakerz.rmvb,72.04,M
/Friends_s01e19_-_By Vinylshakerz.rmvb,71.52,M
/Friends_s01e20_-_By Vinylshakerz.rmvb,71.44,M
/Friends_s01e21_-_By Vinylshakerz.rmvb,71.59,M
/Friends_s01e22_-_By Vinylshakerz.rmvb,71.57,M
/Friends_s01e23_-_By Vinylshakerz.rmvb,71.29,M
/Friends_s01e24_-_By Vinylshakerz.rmvb,73.5,M
