Filename,Size,Unit
/Trance Voices Vol.01/cd 1/01 Atb - Let U Go.mp3,4.74,M
/Trance Voices Vol.01/cd 1/02 Dario G - Dream To Me.mp3,4.33,M
/Trance Voices Vol.01/cd 1/03 Sylver - Turn The Tide.mp3,5.58,M
/Trance Voices Vol.01/cd 1/04  Fragma - You Are Alive.mp3,4.84,M
/Trance Voices Vol.01/cd 1/05 Jam & Spoon - Be Angeled.mp3,4.94,M
/Trance Voices Vol.01/cd 1/06 Paul Van Dyk - We Are Alive.mp3,4.22,M
/Trance Voices Vol.01/cd 1/07 Green Court - Take (My Breath Away).mp3,4.82,M
/Trance Voices Vol.01/cd 1/08 Lange - Follow Me.mp3,5.06,M
/Trance Voices Vol.01/cd 1/09 Apoptygma Berzerk - Kathy's Song (Green Court Radio Cut).mp3,5.27,M
/Trance Voices Vol.01/cd 1/10 The Oh - Eternity.mp3,4.88,M
/Trance Voices Vol.01/cd 1/11 The Thrillseekers - Synaesthesia.mp3,5.12,M
/Trance Voices Vol.01/cd 1/12 Airheadz - Stanley (Here I Am).mp3,4.8,M
/Trance Voices Vol.01/cd 1/13 Tenth Planet - Ghosts (Vincent De Moor Radio Edit).mp3,5.07,M
/Trance Voices Vol.01/cd 1/14 Marc Et Claude - Loving You.mp3,4.46,M
/Trance Voices Vol.01/cd 1/15 Aurora - Ordinary World.mp3,5.84,M
/Trance Voices Vol.01/cd 1/16 Airplay - The Music Is Moving.mp3,4.83,M
/Trance Voices Vol.01/cd 1/17 Kay Cee - Unsolved Mysteries.mp3,4.64,M
/Trance Voices Vol.01/cd 1/18 Plasma - Do U Believe (Angelic Edit).mp3,4.85,M
/Trance Voices Vol.01/cd 1/19 Vincent De Moor - Fly Away.mp3,4.57,M
/Trance Voices Vol.01/cd 1/20 Angelic - Can't Keep Me Silent.mp3,5.09,M
/Trance Voices Vol.01/cd 2/1. Sylver - Skin.mp3,5.59,M
/Trance Voices Vol.01/cd 2/10. Frankie Goes To Hollywood - The Power Of Love.mp3,5.67,M
/Trance Voices Vol.01/cd 2/11. System F - Cry (Original Radio Version).mp3,5.06,M
/Trance Voices Vol.01/cd 2/12. Lange - I Believe (Tandu Mix).mp3,8.14,M
/Trance Voices Vol.01/cd 2/13. Cj Stone - Shining Star.mp3,4.09,M
/Trance Voices Vol.01/cd 2/14.Pearls - When Winter Calls (Ayla Radio Edit).mp3,5.41,M
/Trance Voices Vol.01/cd 2/15. E-Motion - Broken Wings.mp3,5.78,M
/Trance Voices Vol.01/cd 2/16. Conductor & The Cowboy - Feeling This Way.mp3,5.41,M
/Trance Voices Vol.01/cd 2/17.  Sweep - Running Up That Hill.mp3,5.15,M
/Trance Voices Vol.01/cd 2/18. Eden - Perfect World (Marc 'Oh Rmx Extended).mp3,8.54,M
/Trance Voices Vol.01/cd 2/19. U-Phonics - Running.mp3,4.33,M
/Trance Voices Vol.01/cd 2/2. Rmb - Deep Down Below.mp3,5.54,M
/Trance Voices Vol.01/cd 2/20.Atb - The Fields Of Love.mp3,5.09,M
/Trance Voices Vol.01/cd 2/3. Fragma - Everytime You Need Me.mp3,4.8,M
/Trance Voices Vol.01/cd 2/4. Delerium - Silence (Dj Tiesto In Search Of Sunrise Rmx Edit).mp3,5.49,M
/Trance Voices Vol.01/cd 2/5. Kate Ryan - Scream For Me.mp3,5.48,M
/Trance Voices Vol.01/cd 2/6. 4 Strings - Daytime.mp3,4.97,M
/Trance Voices Vol.01/cd 2/7. Angelic - It's My Turn.mp3,4.13,M
/Trance Voices Vol.01/cd 2/8.Ian van Dahl - Castles In The Sky (Peter Luts Radio Edit).mp3,4.52,M
/Trance Voices Vol.01/cd 2/9. Beam & Yanou - The Free Fall.mp3,5.43,M
/Trance Voices Vol.02/CD1/101_lasgo_-_something-mod.mp3,5.04,M
/Trance Voices Vol.02/CD1/102_perpetuous_dreamer_-_the_sound_of_goodbye_(armins_tribal_feel_radio_edit)-mod.mp3,4.72,M
/Trance Voices Vol.02/CD1/103_marc_et_claude_-_tremble_(i_love_trance_edit)-mod.mp3,4.6,M
/Trance Voices Vol.02/CD1/104_sarah_brightman_vs_atb_-_a_whiter_shade_of_pale_(atb_remix)-mod.mp3,5.44,M
/Trance Voices Vol.02/CD1/105_chicane_-_autumn_tactics_(thrillseekers_remix)-mod.mp3,6.75,M
/Trance Voices Vol.02/CD1/106_fragma_-_say_that_youre_here_(liquid_love_mix)-mod.mp3,6.48,M
/Trance Voices Vol.02/CD1/107_pulsedriver_-_cambodia_(short_vocal_mix)-mod.mp3,5.23,M
/Trance Voices Vol.02/CD1/108_kay_cee_-_i_feel_you-mod.mp3,4.93,M
/Trance Voices Vol.02/CD1/109_virtuoso_-_stay_with_me-mod.mp3,3.99,M
/Trance Voices Vol.02/CD1/110_dumonde_vs_lange_-_memory_(lange_mix)-mod.mp3,10.87,M
/Trance Voices Vol.02/CD1/111_rank_1_feat_shanokee_-_such_is_life_(radio_edit)-mod.mp3,5.01,M
/Trance Voices Vol.02/CD1/112_heavn_-_see_the_light_(sunstar_radio_mix)-mod.mp3,4.38,M
/Trance Voices Vol.02/CD1/113_sylver_-_forever_in_love_(radio_edit)-mod.mp3,3.71,M
/Trance Voices Vol.02/CD1/114_m-shape_-_cloudless_sky_(ian_van_dahl_radio_edit)-mod.mp3,4.46,M
/Trance Voices Vol.02/CD1/115_darude_-_out_of_control_(back_for_more)_(radio_edit)-mod.mp3,4.94,M
/Trance Voices Vol.02/CD1/116_tall_paul_vs_inxs_-_precious_heart_(radio_mix)-mod.mp3,4.24,M
/Trance Voices Vol.02/CD1/117_baby_d._-_let_me_be_your_fantasy_(rank_1_mix)-mod.mp3,10.77,M
/Trance Voices Vol.02/CD1/118_naid_-_wakin_up_(green_court_radio_edit)-mod.mp3,5.33,M
/Trance Voices Vol.02/CD1/119_delerium_feat_leigh_nash_-_innocente_(lost_witness_radio_mix)-mod.mp3,4.77,M
/Trance Voices Vol.02/CD1/120_schiller_mit_heppner_-_dream_of_you_(tv_version)-mod.mp3,5.46,M
/Trance Voices Vol.02/CD2/201_mark_oh_-_never_stop_that_feeling-mod.mp3,4.86,M
/Trance Voices Vol.02/CD2/202_mario_lopez_-_the_sun_alway_shines_on_tv-mod.mp3,4.6,M
/Trance Voices Vol.02/CD2/203_the_mackenzie_feat_jessy_-_all_i_need-mod.mp3,5.21,M
/Trance Voices Vol.02/CD2/204_dance_nation_-_sunshine-mod.mp3,4.24,M
/Trance Voices Vol.02/CD2/205_djs_at_work_-_someday-mod.mp3,5.15,M
/Trance Voices Vol.02/CD2/206_future_breeze_-_temple_of_dreams-mod.mp3,4.84,M
/Trance Voices Vol.02/CD2/207_foggy_-_come_(into_my_dreams)-mod.mp3,4.57,M
/Trance Voices Vol.02/CD2/208_rmb_-_horizon-mod.mp3,5.24,M
/Trance Voices Vol.02/CD2/209_matt_dareys_mash_up_-_beautiful_(radio_edit)-mod.mp3,4.94,M
/Trance Voices Vol.02/CD2/210_milk_inc_-_livin_a_lie-mod.mp3,4.59,M
/Trance Voices Vol.02/CD2/211_tukan_-_light_a_rainbow_(cj_stone_radio_edit)-mod.mp3,4.87,M
/Trance Voices Vol.02/CD2/212_coast_2_coast_-_home-mod.mp3,4.59,M
/Trance Voices Vol.02/CD2/213_toby_lee_connor_-_wicked_games-mod.mp3,4.95,M
/Trance Voices Vol.02/CD2/214_andromeda_-_this_nights_forever-mod.mp3,5.55,M
/Trance Voices Vol.02/CD2/215_vanessa_mae_-_white_bird_(airscape_mix)-mod.mp3,11.63,M
/Trance Voices Vol.02/CD2/216_chakra_-_love_shines_through-mod.mp3,4.88,M
/Trance Voices Vol.02/CD2/217_aurelia_-_when_the_night_is_calling_(vampires_song)-mod.mp3,4.91,M
/Trance Voices Vol.02/CD2/218_voi_feat._dzenita_-_free-mod.mp3,5.2,M
/Trance Voices Vol.02/CD2/219_elaya_-_sensuality-mod.mp3,4.52,M
/Trance Voices Vol.02/CD2/220_shane_-_too_late_to_turn-mod.mp3,4.66,M
/Trance Voices Vol.02/CD2/221_cas_-_alive_(mystery_vocal_mix)-mod.mp3,4.81,M
/Trance Voices Vol.03/000_va_-_trance_voices_vol_3-2cd-2002-back-mod.jpg,593.39,K
/Trance Voices Vol.03/000_va_-_trance_voices_vol_3-2cd-2002-cd1-mod.jpg,188.73,K
/Trance Voices Vol.03/000_va_-_trance_voices_vol_3-2cd-2002-cd2-mod.jpg,190.15,K
/Trance Voices Vol.03/000_va_-_trance_voices_vol_3-2cd-2002-front-mod.jpg,557.42,K
/Trance Voices Vol.03/CD1/101_djs_at_work_-_time_to_wonder-mod.mp3,4.66,M
/Trance Voices Vol.03/CD1/102_lazard_-_4_o_clock_in_the_morning_(djs_at_work_radio_edit)-mod.mp3,4.99,M
/Trance Voices Vol.03/CD1/103_3_a.m._-_nessaja_(topmodelz_remix)-mod.mp3,5.13,M
/Trance Voices Vol.03/CD1/104_aquagen_-_hard_to_say_im_sorry-mod.mp3,4.59,M
/Trance Voices Vol.03/CD1/105_starsplash_-_free-mod.mp3,4.6,M
/Trance Voices Vol.03/CD1/106_madhouse_-_like_a_prayer-mod.mp3,4.96,M
/Trance Voices Vol.03/CD1/107_mental_theo_-_stars_2002-mod.mp3,4.34,M
