Filename,Size,Unit
/01_Lesiem_Prudentia (Weisheit).mp3,6.6,M
/02_Lesiem_Humilitas (Menschlichkeit).mp3,5.73,M
/03_Lesiem_Justitia (Gerechtigkeit).mp3,6.44,M
/04_Lesiem_Fides (Glaube).mp3,7.44,M
/05_Lesiem_Spes (Hoffnung).mp3,5.23,M
/06_Lesiem_Temperantia (Bescheidenheit).mp3,5.52,M
/07_Lesiem_Caritas (Liebe).mp3,5.98,M
/08_Lesiem_Patientia (Geduld).mp3,5.93,M
/09_Lesiem_Times.mp3,7.34,M
/10_Lesiem_Vanitas (Eitelkeit).mp3,6.41,M
/11_Lesiem_Invidia (Neid).mp3,5.48,M
/12_Lesiem_Fortitudo (Tapferkeit).mp3,6.28,M
/13_Lesiem_Bonitas (GÃ¼te).mp3,8.12,M
/lesiem_-_times_a.jpg,117.5,K
/lesiem_-_times_ab.jpg,115.75,K
/lesiem_-_times_b.jpg,152.75,K
/lesiem_-_times_cd.jpg,129,K
