Filename,Size,Unit
/DAELog_2007_10_15_15h32m25s.txt,2.55,K
/I Went Out Shopping To Get Some Noise.cue,1.61,K
/Track01.flac,26.06,M
/Track02.flac,41.54,M
/Track03.flac,45.73,M
/Track04.flac,30.88,M
/Track05.flac,36.95,M
/Track06.flac,44.48,M
/Track07.flac,33.11,M
/Track08.flac,45.2,M
/Track09.flac,33.86,M
/Track10.flac,30.54,M
/Track11.flac,40.49,M
/Track12.flac,25.51,M
/Track13.flac,19.66,M
/CUETools.zip,167.01,K
/Torrent downloaded from Demonoid.com.txt,47,B
/I went out to get some noise-inside.jpg,256.62,K
/I went out to get some noise -Slim cover.jpg,251.8,K
