Filename,Size,Unit
/''lill-babs'' Svensson - Om Alla Berg Och Dalar Vore Ost.mp3,983.83,K
/Barbro ''lill-babs'' Svensson - Ett Nyfött Barn.mp3,449.14,K
"/Bengt Skoghult - Vodka, Vodka Vill Jag Dricka.mp3",1.76,M
"/Björn Skifs - Få M', Få M'.mp3",702.84,K
/Björn Skifs - Jag Var Tall En Gång.mp3,566.83,K
/Claes Af Geijerstam - Tänk Om Man Hade Lill Nubben.mp3,853.92,K
/Ernst Brunner - Kräftorna Sköna.mp3,714.65,K
/Ernst-hugo Järegård - Var Finns Tröst.mp3,1.11,M
/Galenskaparna Och After Shave - Groggen.mp3,364.44,K
/Galenskaparna Och After Shave - Helan Går.mp3,377.06,K
/Galenskaparna Och After Shave - Måsen.mp3,565.2,K
/Galenskaparna Och After Shave - Reymersholms.mp3,575.79,K
/Galenskaparna Och After Shave - Skåne.mp3,760.26,K
/Gertrud Stenug Och Ellen Pontara - Nubben I Glaset.mp3,905.23,K
/Hans Alfredson - Inledning.mp3,1009.08,K
/Hans Alfredson - Nu Går Vi Till Ris Jerk.mp3,469.09,K
/Lasse Berghagen - Min Lilla Lön.mp3,428.37,K
/Lasse Berghagen - Nu Alla Goda Vänners Skål.mp3,603.07,K
/Lasse Berghagen - När Jag Tar Snapsen.mp3,528.14,K
/Lasse Berghagen - På Hawaii.mp3,423.89,K
/Loa Falkman - Nubbslukarnas Paradmarsch.mp3,639.72,K
/Olle Adolphson - Flickan Från Fyn.mp3,392.53,K
/Peder Svan - Det Var En Gång Jag Tänkte.mp3,329.82,K
/Peder Svan - Femton Gubbar Hoppade Hage.mp3,466.65,K
/Peder Svan - Skuttipluttvisan.mp3,675.15,K
/Povel Ramel - Bilan Går.mp3,727.68,K
/Sid Jansson - Hej Och Hå.mp3,270.77,K
/Sid Jansson - Om Vi Inga Texter Kunna.mp3,291.95,K
/Sid Jansson - Utav Det Sista.mp3,1019.26,K
"/Snapskören - 1, 12, 75, 6, 7.mp3",518.37,K
/Snapskören - Det Kom En Dag En Törstig Man.mp3,2.17,M
/Snapskören - Du Halva Som Ej Har Nå'n Kant.mp3,362.81,K
/Snapskören - Jag Har Aldrig Var't På Snusen.mp3,1.67,M
/Snapskören - Kalla Små Nubbar.mp3,1.29,M
/Snapskören - Magen Brummar.mp3,454.43,K
/Snapskören - Med En Klo.mp3,1.23,M
/Snapskören - Mera Brännvin I Glasen.mp3,664.97,K
"/Snapskören - Måndag, Det Är En Suparedag.mp3",398.64,K
/Snapskören - Nu Har Vi Ätit.mp3,464.21,K
/Snapskören - Nu Hoppar Laxen.mp3,349.78,K
/Snapskören - Nu Tar Vi Den.mp3,802.2,K
/Snapskören - Och Nu Sjunger Alla Små Damer.mp3,1.66,M
/Snapskören - Törsten Rasat Uti Våra Strupar.mp3,552.98,K
/Snapskören - Vi Äro Små Humlor.mp3,877.54,K
/Sture Ekholm - Ser Du Fjärilar En Nyårsmorgon.mp3,380.32,K
/Sven Wollter - Grannens Skithus.mp3,704.47,K
/Sven Wollter - Jag Har Tömt Det Glas.mp3,1.47,M
/Sven-bertil Taube - Stopp En Stund.mp3,440.99,K
/Thorstein Bergman - Tag Dig En Hutt.mp3,635.24,K
"/Tomas Bolme - Det Var En Gång En Helan-går-akatt, Fallera.mp3",424.71,K
/Tommy Nilsson - Absolutisten.mp3,727.68,K
/Östen Mä Resten - Alla Tallarna.mp3,498.01,K
/Östen Mä Resten - Gravölsvisa Från Rengsjö.mp3,612.03,K
/Östen Mä Resten - Gärdesvisan.mp3,2.7,M
/Östen Mä Resten - Rännvinskokare.mp3,280.95,K
/Östen Mä Resten - Spritarnas Tango Eller Eine Kleine Schnapps.mp3,608.77,K
