Filename,Size,Unit
/00_Yelle_-_Pop_Up-2007-tw.m3u,281,B
/00_Yelle_-_Pop_Up-2007-tw.nfo,3.07,K
/00_Yelle_-_Pop_Up-2007-tw.sfv,3.34,K
/01_Ce_Jeu-tw.mp3,5.07,M
/02_A_Cause_Des_Garcons-tw.mp3,13.65,M
/03_Dans_Ta_Vraie_Vie-tw.mp3,5.21,M
/04_Tristesse-joie-tw.mp3,8,M
/05_Mal_Poli-tw.mp3,4,M
/06_Les_Femmes-tw.mp3,5.86,M
/07_Tu_Es_Beau-tw.mp3,4.02,M
/08_Je_Veux_Te_Voir-tw.mp3,9.91,M
/09_Amour_Du_Sol-tw.mp3,6.02,M
/10_Mon_Meilleur_Ami-tw.mp3,5.44,M
/11_85a-tw.mp3,3.41,M
/12_Jogging-tw.mp3,7.86,M
