Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,100,K
/VIDEO_TS/VTS_01_0.BUP,92,K
/VIDEO_TS/VTS_01_0.IFO,92,K
/VIDEO_TS/VTS_01_0.VOB,160.43,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,30.24,M
/VIDEO_TS/VTS_02_0.BUP,54,K
/VIDEO_TS/VTS_02_0.IFO,54,K
/VIDEO_TS/VTS_02_0.VOB,6.41,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,39.37,M
/VIDEO_TS/VTS_03_0.BUP,54,K
/VIDEO_TS/VTS_03_0.IFO,54,K
/VIDEO_TS/VTS_03_0.VOB,6.5,M
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,74.6,M
/VIDEO_TS/VTS_04_0.BUP,54,K
/VIDEO_TS/VTS_04_0.IFO,54,K
/VIDEO_TS/VTS_04_0.VOB,6.42,M
/VIDEO_TS/VTS_04_1.VOB,1024,M
/VIDEO_TS/VTS_04_2.VOB,38.26,M
