Filename,Size,Unit
/Hva' Snakker Du Om- - 01 - Intro.mp3,122.2,K
/Hva' Snakker Du Om- - 02 - Taxa.mp3,799.54,K
/Hva' Snakker Du Om- - 03 - Reklame.mp3,117.07,K
/Hva' Snakker Du Om- - 04 - De Korte Nyheder.mp3,163.09,K
/Hva' Snakker Du Om- - 05 - Min Store KÃ¦rlighed.mp3,1.43,M
/Hva' Snakker Du Om- - 06 - KLM (Kort-Lunte-Manden).mp3,129.67,K
/Hva' Snakker Du Om- - 07 - Forestil Dig....mp3,180.86,K
/Hva' Snakker Du Om- - 08 - MÃ¸gunge.mp3,100.33,K
/Hva' Snakker Du Om- - 09 - TatovÃ¸ren 1.mp3,164.33,K
/Hva' Snakker Du Om- - 10 - Fraklip.mp3,241.63,K
/Hva' Snakker Du Om- - 11 - Giro 413.mp3,44.65,K
/Hva' Snakker Du Om- - 12 - Kender De Det-.mp3,444.08,K
/Hva' Snakker Du Om- - 13 - Det Er Derude.mp3,381.87,K
/Hva' Snakker Du Om- - 14 - Ismand.mp3,211.06,K
/Hva' Snakker Du Om- - 15 - Reklame.mp3,82,K
/Hva' Snakker Du Om- - 16 - Stop Volden.mp3,321.09,K
/Hva' Snakker Du Om- - 17 - Sig God Nat!.mp3,968.56,K
/Hva' Snakker Du Om- - 18 - Aprilsnar.mp3,458.65,K
/Hva' Snakker Du Om- - 19 - TatovÃ¸ren 2.mp3,185.12,K
/Hva' Snakker Du Om- - 20 - Monstre.mp3,146.73,K
/Hva' Snakker Du Om- - 21 - Stop Volden 2.mp3,107.97,K
/Hva' Snakker Du Om- - 22 - Den Lyriske FlÃ¦skesvÃ¦r.mp3,1.04,M
/Hva' Snakker Du Om- - 23 - Fraklip.mp3,90.68,K
/Hva' Snakker Du Om- - 24 - Gode RÃ¥d Om BÃ¸rneopdragelse.mp3,281.64,K
/Hva' Snakker Du Om- - 25 - KLM.mp3,120.6,K
/Hva' Snakker Du Om- - 26 - Hugo PÃ¥ Helium.mp3,342.6,K
/Hva' Snakker Du Om- - 27 - SÃ¥ Vanker Der.mp3,1.09,M
/Hva' Snakker Du Om- - 28 - Reklame.mp3,150.11,K
/Hva' Snakker Du Om- - 29 - Robinson.mp3,514.46,K
/Hva' Snakker Du Om- - 30 - Fisk.mp3,73.5,K
/Hva' Snakker Du Om- - 31 - TatovÃ¸ren 3.mp3,199.16,K
/Hva' Snakker Du Om- - 32 - Fisk 2.mp3,82.03,K
/Hva' Snakker Du Om- - 33 - KLM.mp3,95.88,K
/Hva' Snakker Du Om- - 34 - Studievejledning.mp3,537.56,K
/Hva' Snakker Du Om- - 35 - Ingen BÃ¸rn!.mp3,1.42,M
/Hva' Snakker Du Om- - 36 - Ludo.mp3,981.17,K
/Hva' Snakker Du Om- - 37 - Giro 413.mp3,72.96,K
/Hva' Snakker Du Om- - 38 - Matros I SkumsprÃ¸jt Med Stormvejr Og Stiv Kuling I Ramsaltet Rum SÃ¸.mp3,240.27,K
/Hva' Snakker Du Om- - 39 - KLM.mp3,159.52,K
/Hva' Snakker Du Om- - 40 - Robinson 2.mp3,491.89,K
/Hva' Snakker Du Om- - 41 - Hva' Snakker Du Om-.mp3,1.54,M
/Hva' Snakker Du Om- - 42 - TatovÃ¸ren 4.mp3,394.67,K
/Hva' Snakker Du Om- - 43 - Nyt Er Yt....mp3,321.26,K
/Hva' Snakker Du Om- - 44 - Reklame.mp3,129.13,K
/Hva' Snakker Du Om- - 45 - Giro 413.mp3,104.78,K
/Hva' Snakker Du Om- - 46 - Til Min SÃ¸n Danny.mp3,325.36,K
/Hva' Snakker Du Om- - 47 - HÃ¸r Det Ske.mp3,495.27,K
/Hva' Snakker Du Om- - 48 - Fraklip.mp3,106.38,K
/Hva' Snakker Du Om- - 49 - Reklame.mp3,120.84,K
/Hva' Snakker Du Om- - 50 - Julegaver.mp3,230.97,K
/Hva' Snakker Du Om- - 51 - Jul PÃ¥ Vesterbro.mp3,1.37,M
/Hva' Snakker Du Om- - 52 - Efteraberen.mp3,299.58,K
/Hva' Snakker Du Om- - 53 - Kort Lunte.mp3,65.33,K
/Hva' Snakker Du Om- - 54 - Efterlysning.mp3,279.86,K
/Hva' Snakker Du Om- - 55 - Reklame.mp3,180.14,K
/Hva' Snakker Du Om- - 56 - BilkÃ¸b.mp3,165.39,K
/Hva' Snakker Du Om- - 57 - Gi' Den Gas Mester EgekjÃ¦r.mp3,611.16,K
/Hva' Snakker Du Om- - 58 - Banan-Infomercial.mp3,277.01,K
/Hva' Snakker Du Om- - 59 - Fraklip.mp3,470.02,K
/Hva' Snakker Du Om- - 60 - Folkeskolen FÃ¸r Og Nu.mp3,661.64,K
/Hva' Snakker Du Om- - 61 - TrÃ¦t-Og-Deprimeret-Blues.mp3,436.1,K
/Hva' Snakker Du Om- - 62 - Trafiknyt.mp3,99.98,K
/Hva' Snakker Du Om- - 63 - Sjov Med KÃ¦ledyr.mp3,696.51,K
/Hva' Snakker Du Om- - 64 - Reklame.mp3,241.27,K
/Hva' Snakker Du Om- - 65 - Godnat Lille Dengse.mp3,5.3,M
