User Type,Username,Date,Text
,lightface,2007-12-28T21:16Z,SEED PLEASE
,Fat_slut,2008-01-01T13:15Z,"fucking low download speed on this one! Kicked it out, cause it will take forever!"
,Primusdk,2008-01-26T10:55Z,"UNGRATEFULL BASTARD

You have 1 upload - 1.4 meg  HE HE

At the moment there is 21 seeds and 40 leechers

I dont know about the DL speed at the moment but if you give more you get more.

Og så på Danksk  -  Rend mig i Røven."
,Fat_slut,2008-01-26T12:15Z,"Primus.. Jeg havde flere uploads, men folk sugede til sig selv, så efter mine torrents var blevet downloadet omkring 30 gange, var der kun en der seedede.. MIG! Derfor har jeg ikke flere, og jeg seeder det jeg downloader. 
Droppede den her, fordi det tog en hel dag at nå lidt over 4 %, selv med 16 eller 17 seedere..

...knep din mors hængepatter..."
,Primusdk,2008-01-27T07:10Z,"OK - Godt ord igen  

Jeg kender alt til folk der bare suger det er bare en del af gamet desværre.

Det er jo heller ikke uanmindeligt at folk har en 10 Mbit ned 256 Kbit op og det siger sig selv at man så er 40 gange længere tid om at dele det man henter.

Angående min mor så er hun her ikke mere så det får jeg lidt svært ved.

Hav en god søndag med dig alige vel.   "
,Primusdk,2008-01-27T07:25Z,"Lige en ting mere ....

Jeg har selv seeded denne torrent med 50 GIG og jeg klager ikke !!

Ellers må du jo finde dig en privat trcker der går op i ratio og den slags -- Her på de public trackers vil der altid være disse "" Hit & Runners "" sådan er det bare.

Man kan kun apelere til folks moral om at give det tilbage som man får.

Primus"
,Primusdk,2008-01-27T09:32Z,"OK OK ..... Jeg har mit søndags humør på idag så jeg har genåbnet for seedning af denne torrent.

Vær opmærksom på at jeg har sat min Utorrent i Super Seed mode hvilket skulle bevirke at man kun kan hente data fra mig igen når man har uplodet de data man iforvejen har hentet.

Hvis jeg ikke sætter begrænsninger på kan jeg oplade 500 k men den kører i gennemsnit 150 k  hvilket siger noget om at flertallet henter med større hastighed end de oplader

Primus"
,Fat_slut,2008-01-27T12:02Z,"Okay, det var lidt russisk for mig, men det går nok..
Jeg prøver ige igen, så.. Den kører lidt op og ned her, mellem 20 Kb/S og op til ca. 200..

Jeg ser hvad der sker..."
,Primusdk,2008-01-27T13:57Z,"Så vidt jeg kan se går det vist bedre denne gang 

Jeg har desværre ikke indflydelse på hvor meget andre oploader.

Held og lykke."
,Fat_slut,2008-01-27T17:17Z,"ja, 41 %.. det er såmænd fint nok.

Og jeg skal nok seede den."
,Primusdk,2008-01-27T18:49Z,"Det er sku bare ok Fat_Slut

Og som du kan se så har jeg alene idag opladet over 10 GIG og der er færre seeds nu en der var imorges.

Thats life

Hygge 

Primus"
,Fat_slut,2008-01-27T19:39Z,"Tror også den snyder lidt med det seeder antal.

prøvede den anden dag at downloade et album der ikke havde nogen seedere overhovedet.. Og det kom da fint ned. Og Nogenlunde hurtigt, endda.."
,Fat_slut,2008-01-28T21:47Z,"DAMN!
Computeren driller, så jeg kan desværre ikke fortsætte før i morgen når jeg får en dagkyndig til at se på den.... Shit.

Skal nok seede når den er nede.."
,Fat_slut,2008-01-28T21:50Z,"Her er lige et udpluk af ordbogen Fat_slut = Dansk..

Dagkyndig = Sagkyndig.

;-)"
,Primusdk,2008-01-29T15:03Z,"Håber du får komuteren op at køre 

Primus"
,Fat_slut,2008-02-01T12:39Z,"Nå, det tog lidt tid, og nu kører det igen..Mangler kun 7 % nu, og så står den på NEIL!

andre der skal se ham i Falkoner sidst i denne måned?"
,Fat_slut,2008-02-01T15:23Z,"Den kører mega langsomt, kun 10 - 12 kb/sek men et par timer så er den nede.

Er det en officiel udgivelse?"
,Primusdk,2008-02-01T17:00Z,"Spørgsmål 1 ---- Ja jeg skal i Falkoner Centeret - Jeg har en bakonplads på første række.  :o)

2 - Ja det er en officiel udgivelse så jeg håber du syntes den er det værd.

Ses til Neil Young -  ;o)"
,Fat_slut,2008-02-01T17:07Z,"Okay, har bare ikke hørt om den før, og jeg hører da ellers om alle nye udgivelser med Young.

Jeg har plads på 14 række, så jeg håber det bliver fedt.. Men det er jo Young, så det bliver det!

Umiddelbart ville jeg have købt denne da jeg er lidt for sart med musik; det skal helst være original cd/DVD'er. Hvsi denne er noget værd invisterer jeg i den.. God koncert.."
,Primusdk,2008-02-01T18:06Z,"Denne DVD er absolut ikke ny.

Læs info som jeg har posted i fobindelse med denne opload.

SES"
,Fat_slut,2008-02-01T18:52Z,"Hmm.Vidste godt at der var et show ude men troede der var tale om et bootleg. Kan se på billedet af coveret (det er downloadet) at den er rigtig produceret og det hele..

man lærer så længe man lever... :-)"
,Primusdk,2008-02-01T19:36Z,Kun Neil young ved alt om Neil Young .      ;o)
