Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,342,K
/VIDEO_TS/VTS_01_0.BUP,20,K
/VIDEO_TS/VTS_01_0.IFO,20,K
/VIDEO_TS/VTS_01_0.VOB,1.26,M
/VIDEO_TS/VTS_01_1.VOB,30,K
/VIDEO_TS/VTS_02_0.BUP,54,K
/VIDEO_TS/VTS_02_0.IFO,54,K
/VIDEO_TS/VTS_02_0.VOB,1.64,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,326.48,M
/VIDEO_TS/VTS_03_0.BUP,48,K
/VIDEO_TS/VTS_03_0.IFO,48,K
/VIDEO_TS/VTS_03_0.VOB,1.54,M
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,202.75,M
/VIDEO_TS/VTS_04_0.BUP,48,K
/VIDEO_TS/VTS_04_0.IFO,48,K
/VIDEO_TS/VTS_04_0.VOB,1.56,M
/VIDEO_TS/VTS_04_1.VOB,1024,M
/VIDEO_TS/VTS_04_2.VOB,203.27,M
/VIDEO_TS/VTS_05_0.BUP,36,K
/VIDEO_TS/VTS_05_0.IFO,36,K
/VIDEO_TS/VTS_05_0.VOB,124,K
/VIDEO_TS/VTS_05_1.VOB,666.47,M
