Filename,Size,Unit
/Cat_Stevens_Majikat-cd.jpg,180.4,K
/Cat_Stevens_Majikat-frontal.jpg,236.13,K
/httpwww.dvdquorum.es.txt,34,B
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,366,K
/VIDEO_TS/VTS_01_0.BUP,92,K
/VIDEO_TS/VTS_01_0.IFO,92,K
/VIDEO_TS/VTS_01_0.VOB,195,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,937.6,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,6.53,M
/VIDEO_TS/VTS_02_1.VOB,8,K
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,22.18,M
/VIDEO_TS/VTS_03_1.VOB,8,K
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,6.96,M
/VIDEO_TS/VTS_04_1.VOB,8,K
/VIDEO_TS/VTS_05_0.BUP,64,K
/VIDEO_TS/VTS_05_0.IFO,64,K
/VIDEO_TS/VTS_05_0.VOB,13.82,M
/VIDEO_TS/VTS_05_1.VOB,8,K
