Filename,Size,Unit
/Covers/back 2.gif,32.75,K
/Covers/back.gif,26.66,K
/Covers/de gitaar.jpg,15.14,K
/Covers/front.gif,14.29,K
/Covers/gitaar spelen.gif,30.3,K
/gitaar les/Gitaarles/index.html,19.55,K
/gitaar les/Gitaarles/stemmen.html,14.66,K
/gitaar les/Gitaarles/wachtwoorden.html,431,B
/gitaar les/Gitaarles/week1/bb-wk1oef1.wmv,1.15,M
/gitaar les/Gitaarles/week1/bb-wk1oef2.wmv,538.42,K
/gitaar les/Gitaarles/week1/bb-wk1oef3.wmv,944.6,K
/gitaar les/Gitaarles/week1/bb-wk1oef4.wmv,1.43,M
/gitaar les/Gitaarles/week1/bb-wk1oef5.wmv,1.4,M
/gitaar les/Gitaarles/week1/index.html,19.38,K
/gitaar les/Gitaarles/week1/naslagwerk.pdf,701.2,K
/gitaar les/Gitaarles/week1/week1-1.html,19.54,K
/gitaar les/Gitaarles/week1/week1.pdf,285.59,K
/gitaar les/Gitaarles/week10/bb-wk10oef1links.wmv,2.54,M
/gitaar les/Gitaarles/week10/bb-wk10oef2links.wmv,2.66,M
/gitaar les/Gitaarles/week10/bb-wk10oef3links.wmv,2.25,M
/gitaar les/Gitaarles/week10/bb-wk10oef4links.wmv,2.49,M
/gitaar les/Gitaarles/week10/bb-wk10oef5links.wmv,3.13,M
/gitaar les/Gitaarles/week10/index.html,12.05,K
/gitaar les/Gitaarles/week10/kk_1400001.html,19.31,K
/gitaar les/Gitaarles/week10/week10.pdf,181.48,K
/gitaar les/Gitaarles/week11/bb-wk11oef1links.wmv,1.45,M
/gitaar les/Gitaarles/week11/bb-wk11oef1rechts.wmv,1.12,M
/gitaar les/Gitaarles/week11/bb-wk11oef2links.wmv,1.49,M
/gitaar les/Gitaarles/week11/bb-wk11oef2linksGm.wmv,1.37,M
/gitaar les/Gitaarles/week11/bb-wk11oef3links.wmv,3.64,M
/gitaar les/Gitaarles/week11/bb-wk11oef4links.wmv,1.84,M
/gitaar les/Gitaarles/week11/bb-wk11oef5links.wmv,1.99,M
/gitaar les/Gitaarles/week11/index.html,12.62,K
/gitaar les/Gitaarles/week11/kk_1500001.html,21.98,K
/gitaar les/Gitaarles/week11/week11.pdf,162.83,K
/gitaar les/Gitaarles/week12/bb-wk12oef1links.wmv,1.84,M
/gitaar les/Gitaarles/week12/bb-wk12oef1linksG7.wmv,1.3,M
/gitaar les/Gitaarles/week12/bb-wk12oef2links.wmv,1.61,M
/gitaar les/Gitaarles/week12/bb-wk12oef3links.wmv,1.56,M
/gitaar les/Gitaarles/week12/bb-wk12oef4links.wmv,1.54,M
/gitaar les/Gitaarles/week12/bb-wk12oef5links.wmv,3.87,M
/gitaar les/Gitaarles/week12/bb-wk12oef5linksmetzang.wmv,4.58,M
/gitaar les/Gitaarles/week12/index.html,19.31,K
/gitaar les/Gitaarles/week12/kk_1600001.html,19.3,K
/gitaar les/Gitaarles/week12/week12.pdf,197.98,K
/gitaar les/Gitaarles/week2/bb-wk2oef1.wmv,1.78,M
/gitaar les/Gitaarles/week2/bb-wk2oef2.wmv,1.31,M
/gitaar les/Gitaarles/week2/bb-wk2oef3.wmv,724.58,K
/gitaar les/Gitaarles/week2/bb-wk2oef4.wmv,1.36,M
/gitaar les/Gitaarles/week2/bb-wk2oef5.wmv,1.31,M
/gitaar les/Gitaarles/week2/index.html,17.81,K
/gitaar les/Gitaarles/week2/week2-1.html,19.48,K
/gitaar les/Gitaarles/week2/week2.pdf,167.1,K
/gitaar les/Gitaarles/week3/bb-wk3oef1.wmv,1.87,M
/gitaar les/Gitaarles/week3/bb-wk3oef2.wmv,2.23,M
/gitaar les/Gitaarles/week3/bb-wk3oef3.wmv,1.2,M
/gitaar les/Gitaarles/week3/index.html,9.96,K
/gitaar les/Gitaarles/week3/week3-3.html,16.26,K
/gitaar les/Gitaarles/week3/week3.pdf,166.24,K
/gitaar les/Gitaarles/week4/bb-wk4oef1.wmv,874.08,K
/gitaar les/Gitaarles/week4/bb-wk4oef10.wmv,422.78,K
/gitaar les/Gitaarles/week4/bb-wk4oef10links.wmv,631.51,K
/gitaar les/Gitaarles/week4/bb-wk4oef11.wmv,950.26,K
/gitaar les/Gitaarles/week4/bb-wk4oef11links.wmv,690.74,K
/gitaar les/Gitaarles/week4/bb-wk4oef11linksa.wmv,541.23,K
/gitaar les/Gitaarles/week4/bb-wk4oef2.wmv,933.32,K
/gitaar les/Gitaarles/week4/bb-wk4oef3.wmv,496.11,K
/gitaar les/Gitaarles/week4/bb-wk4oef4.wmv,363.54,K
/gitaar les/Gitaarles/week4/bb-wk4oef5.wmv,608.94,K
/gitaar les/Gitaarles/week4/bb-wk4oef6.wmv,473.55,K
/gitaar les/Gitaarles/week4/bb-wk4oef7.wmv,355.08,K
/gitaar les/Gitaarles/week4/bb-wk4oef8.wmv,603.3,K
/gitaar les/Gitaarles/week4/bb-wk4oef8links.wmv,727.41,K
/gitaar les/Gitaarles/week4/bb-wk4oef9.wmv,1.05,M
/gitaar les/Gitaarles/week4/bb-wk4oef9links.wmv,1.04,M
/gitaar les/Gitaarles/week4/index.html,22.72,K
/gitaar les/Gitaarles/week4/kk_800001.html,32.64,K
/gitaar les/Gitaarles/week4/week4.pdf,172.5,K
/gitaar les/Gitaarles/week5/bb-wk5oef1rechts.wmv,1.26,M
/gitaar les/Gitaarles/week5/bb-wk5oef2rechts.wmv,1.64,M
/gitaar les/Gitaarles/week5/bb-wk5oef3rechts.wmv,1.16,M
/gitaar les/Gitaarles/week5/bb-wk5oef4links.wmv,558.16,K
/gitaar les/Gitaarles/week5/bb-wk5oef4rechts.wmv,1.1,M
/gitaar les/Gitaarles/week5/bb-wk5oef5links.wmv,845.88,K
/gitaar les/Gitaarles/week5/bb-wk5oef5rechts.wmv,1.22,M
/gitaar les/Gitaarles/week5/bb-wk5oef6links.wmv,1020.76,K
/gitaar les/Gitaarles/week5/bb-wk5oef6rechts.wmv,1.88,M
/gitaar les/Gitaarles/week5/index.html,15.62,K
/gitaar les/Gitaarles/week5/kk_900001.html,24.08,K
/gitaar les/Gitaarles/week5/week5.pdf,218.11,K
/gitaar les/Gitaarles/week6/bb-wk6oef1rechts.wmv,1.31,M
/gitaar les/Gitaarles/week6/bb-wk6oef2links.wmv,572.26,K
/gitaar les/Gitaarles/week6/bb-wk6oef2rechts.wmv,397.39,K
/gitaar les/Gitaarles/week6/bb-wk6oef3links.wmv,947.41,K
/gitaar les/Gitaarles/week6/bb-wk6oef3rechts.wmv,1.07,M
/gitaar les/Gitaarles/week6/bb-wk6oef4rechts.wmv,1.18,M
/gitaar les/Gitaarles/week6/bb-wk6oef5rechtsa.wmv,1.66,M
/gitaar les/Gitaarles/week6/index.html,17.85,K
/gitaar les/Gitaarles/week6/kk_1000001.html,21.78,K
/gitaar les/Gitaarles/week6/week6.pdf,193.3,K
/gitaar les/Gitaarles/week7/bb-wk7oef1links.wmv,642.78,K
/gitaar les/Gitaarles/week7/bb-wk7oef1linksmoetniet.wmv,470.72,K
/gitaar les/Gitaarles/week7/bb-wk7oef2links.wmv,532.77,K
/gitaar les/Gitaarles/week7/bb-wk7oef3links.wmv,1.18,M
/gitaar les/Gitaarles/week7/bb-wk7oef4links.wmv,1.16,M
/gitaar les/Gitaarles/week7/index.html,9.53,K
/gitaar les/Gitaarles/week7/kk_1100001.html,16.91,K
/gitaar les/Gitaarles/week7/week7.pdf,197.45,K
/gitaar les/Gitaarles/week8/bb-wk8oef1links.wmv,795.1,K
/gitaar les/Gitaarles/week8/bb-wk8oef2links.wmv,724.59,K
/gitaar les/Gitaarles/week8/bb-wk8oef3links.wmv,1.69,M
/gitaar les/Gitaarles/week8/bb-wk8oef4links.wmv,1.54,M
/gitaar les/Gitaarles/week8/bb-wk8oef5links.wmv,879.73,K
/gitaar les/Gitaarles/week8/bb-wk8oef5linksvariatie.wmv,1.15,M
/gitaar les/Gitaarles/week8/bb-wk8oef5rechts.wmv,1.04,M
/gitaar les/Gitaarles/week8/index.html,10.98,K
/gitaar les/Gitaarles/week8/kk_1200001.html,19.09,K
/gitaar les/Gitaarles/week8/week8.pdf,204.01,K
/gitaar les/Gitaarles/week9/bb-wk9oef1links.wmv,721.77,K
/gitaar les/Gitaarles/week9/bb-wk9oef1rechts.wmv,989.74,K
/gitaar les/Gitaarles/week9/bb-wk9oef2links.wmv,1.04,M
/gitaar les/Gitaarles/week9/bb-wk9oef2rechts.wmv,577.92,K
/gitaar les/Gitaarles/week9/bb-wk9oef3links.wmv,1.55,M
/gitaar les/Gitaarles/week9/bb-wk9oef3rechtsa.wmv,1.21,M
/gitaar les/Gitaarles/week9/bb-wk9oef4links.wmv,2.89,M
/gitaar les/Gitaarles/week9/bb-wk9oef4rechts.wmv,2.69,M
/gitaar les/Gitaarles/week9/bb-wk9oef5links.wmv,806.4,K
/gitaar les/Gitaarles/week9/bb-wk9oef5rechts.wmv,1.07,M
/gitaar les/Gitaarles/week9/index.html,13.48,K
/gitaar les/Gitaarles/week9/kk_1300001.html,35.8,K
/gitaar les/Gitaarles/week9/week9.pdf,214.71,K
/NFO Bestand/Gitaarlessen.nfo,2.38,K
/NFO Bestand/info.doc,835.5,K
