Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS.BUP,16,K
/VIDEO_TS.IFO,16,K
/VIDEO_TS.VOB,114,K
/VTS_01_0.BUP,46,K
/VTS_01_0.IFO,46,K
/VTS_01_0.VOB,16.26,M
/VTS_01_1.VOB,1023.83,M
/VTS_01_2.VOB,1023.83,M
/VTS_01_3.VOB,1023.83,M
/VTS_01_4.VOB,51.94,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,114,K
/VTS_02_1.VOB,146,K
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,114,K
/VTS_03_1.VOB,159.37,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,114,K
/VTS_04_1.VOB,197.37,M
