Filename,Size,Unit
/Mestre Jogo De Dentro - Capoeira Angola/Mestre Jogo de Dentro - Capoeira Angola - 17 - Esse Homem Ã Valente.mp3,1.32,M
/Mestre Jogo De Dentro - Capoeira Angola/Mestre Jogo de Dentro - Capoeira Angola - 18 - La Passando Num Caminho.mp3,1.73,M
"/Mestre Jogo De Dentro - Capoeira Angola/Mestre Jogo De Dentro - Capoeira Angola - 19 - Ladainha, Ladeira Do Pelourihno.mp3",2.67,M
/Mestre Jogo De Dentro - Capoeira Angola/Mestre Jogo de Dentro - Capoeira Angola - 20 - Sta. Maria MÃ£e De Deus.mp3,1.35,M
/Mestre Jogo De Dentro - Capoeira Angola/Mestre Jogo de Dentro - Capoeira Angola - 21 - Gunga Ã Meu.mp3,1.3,M
/Mestre Jogo De Dentro - Capoeira Angola/Mestre Jogo de Dentro - Capoeira Angola - 22 - Um Dia SÃ£o Benedito Me Disse.mp3,1.31,M
/Mestre Jogo De Dentro - Capoeira Angola/Mestre Jogo de Dentro - Capoeira Angola - 23 - Sou Angoleiro Que Veio De Angola.mp3,1.35,M
/Mestre Jogo De Dentro - Capoeira Angola/Mestre Jogo de Dentro - Capoeira Angola - 24 - Quem Nunca Viu Venha VÃª.mp3,1.25,M
/Mestre Jogo De Dentro - Capoeira Angola/Mestre Jogo de Dentro - Capoeira Angola - 25 - Sto. Antonio Ã Protetor.mp3,1.3,M
"/Mestre Jogo De Dentro - Capoeira Angola/Mestre Jogo de Dentro - Capoeira Angola - 26 - TÃ´ Dormindo, TÃ´ Sonhando.mp3",1.31,M
"/Mestre Jogo De Dentro - Capoeira Angola/Mestre Jogo de Dentro - Capoeira Angola - 27 - OlÃ¡ OlÃ¡Ãª, VÃ´ BatÃª Quero Ver Cair.mp3",1.89,M
/Mestre Jogo De Dentro - Capoeira Angola/Mestre Jogo de Dentro - Capoeira Angola - 28 - Ladainha- Capoeira De Angola.mp3,1.56,M
/Mestre Jogo De Dentro - Capoeira Angola/Mestre Jogo de Dentro - Capoeira Angola - 29 - O Doralice.mp3,1011.84,K
/Mestre Jogo De Dentro - Capoeira Angola/Mestre Jogo de Dentro - Capoeira Angola - 30 - Eu Sou Angoleiro.mp3,987.75,K
/Mestre Jogo De Dentro - Capoeira Angola/Mestre Jogo de Dentro - Capoeira Angola - 31 - Jogo De Dentro.mp3,1.05,M
/Mestre Jogo De Dentro - Capoeira Angola/Mestre Jogo de Dentro - Capoeira Angola - 32 - Pra Lavar Minha Roupa NÃ£o Tem SabÃ£o.mp3,977.55,K
"/Mestre Jogo De Dentro - Capoeira Angola/Mestre Jogo de Dentro - Capoeira Angola - 33 - Ã, Yaya, O SinhÃ´ MandÃ´ ChamÃ¡.mp3",1.13,M
/Mestre Jogo De Dentro - Capoeira Angola/Mestre Jogo de Dentro - Capoeira Angola - 01 - Ritimo.mp3,3.09,M
"/Mestre Jogo De Dentro - Capoeira Angola/Mestre Jogo de Dentro - Capoeira Angola - 35 - Adeus, Adeus.mp3",1.07,M
/Mestre Jogo De Dentro - Capoeira Angola/cover.jpg,66.11,K
/Mestre Jogo De Dentro - Capoeira Angola/info.txt,2.96,K
/Mestre Jogo De Dentro - Capoeira Angola/texts.txt,22.69,K
/Mestre Jogo de Dentro - Capoeira Angola (As Melhores)/01 Faixa 1.wma,3.12,M
/Mestre Jogo de Dentro - Capoeira Angola (As Melhores)/02 Faixa 2.wma,3.81,M
/Mestre Jogo de Dentro - Capoeira Angola (As Melhores)/03 Faixa 3.wma,2.13,M
/Mestre Jogo de Dentro - Capoeira Angola (As Melhores)/04 Faixa 4.wma,1.56,M
/Mestre Jogo de Dentro - Capoeira Angola (As Melhores)/05 Faixa 5.wma,1.39,M
/Mestre Jogo de Dentro - Capoeira Angola (As Melhores)/06 Faixa 6.wma,2.57,M
/Mestre Jogo de Dentro - Capoeira Angola (As Melhores)/07 Faixa 7.wma,2.96,M
/Mestre Jogo de Dentro - Capoeira Angola (As Melhores)/08 Faixa 8.wma,1.42,M
/Mestre Jogo de Dentro - Capoeira Angola (As Melhores)/09 Faixa 9.wma,1.75,M
/Mestre Jogo de Dentro - Capoeira Angola (As Melhores)/10 Faixa 10.wma,2.72,M
/Mestre Jogo de Dentro - Capoeira Angola (As Melhores)/11 Faixa 11.wma,1.36,M
/Mestre Jogo de Dentro - Capoeira Angola (As Melhores)/12 Faixa 12.wma,1.3,M
/Mestre Jogo de Dentro - Capoeira Angola (As Melhores)/13 Faixa 13.wma,1.02,M
/Mestre Jogo de Dentro - Capoeira Angola (As Melhores)/14 Faixa 14.wma,1.01,M
/Mestre Jogo de Dentro - Capoeira Angola (As Melhores)/15 Faixa 15.wma,1018.55,K
/Mestre Jogo de Dentro - Capoeira Angola (As Melhores)/16 Faixa 16.wma,3.43,M
/Mestre Jogo de Dentro - Capoeira Angola (As Melhores)/17 Faixa 17.wma,615.88,K
/Mestre Jogo de Dentro - Capoeira Angola (As Melhores)/18 Faixa 18.wma,1.02,M
/Mestre Jogo de Dentro - Capoeira Angola (As Melhores)/19 Faixa 19.wma,580.86,K
/Mestre Jogo de Dentro - Capoeira Angola (As Melhores)/20 Faixa 20.wma,977.7,K
/Mestre Jogo de Dentro - Capoeira Angola (As Melhores)/21 Faixa 21.wma,1.82,M
/Mestre Jogo de Dentro - Capoeira Angola (As Melhores)/22 Faixa 22.wma,1.15,M
/Mestre Jogo de Dentro - Capoeira Angola (As Melhores)/23 Faixa 23.wma,1.86,M
/Mestre Jogo de Dentro - Capoeira Angola (As Melhores)/24 Faixa 24.wma,825.97,K
/Mestre Jogo de Dentro - Capoeira Angola (As Melhores)/25 Faixa 25.wma,1.69,M
/Mestre Jogo de Dentro - Capoeira Angola (As Melhores)/26 Faixa 26.wma,1.99,M
/Mestre Jogo de Dentro - Capoeira Angola (As Melhores)/27 Faixa 27.wma,2.82,M
/Mestre Jogo de Dentro - Capoeira Angola (As Melhores)/28 Faixa 28.wma,1.18,M
/Mestre Jogo de Dentro - Capoeira Angola (As Melhores)/29 Faixa 29.wma,2.31,M
/Mestre Jogo de Dentro - Capoeira Angola (As Melhores)/back.jpg,53.66,K
/Mestre Jogo de Dentro - Capoeira Angola (As Melhores)/front.jpg,12.45,K
/Mestre Jogo de Dentro - Capoeira Angola (As Melhores)/info.txt,2.39,K
/Mestre Kenura - Agua de menino/kenura_info.txt,1.46,K
/Mestre Kenura - Agua de menino/01. Mestre Kenura - Agua de menino-Track-01.mp3,4.62,M
/Mestre Kenura - Agua de menino/02. Mestre Kenura - Agua de menino-Track-02.mp3,4.76,M
/Mestre Kenura - Agua de menino/03. Mestre Kenura - Agua de menino-Track-03.mp3,4.43,M
/Mestre Kenura - Agua de menino/04. Mestre Kenura - Agua de menino-Track-04.mp3,2.83,M
/Mestre Kenura - Agua de menino/05. Mestre Kenura - Agua de menino-Track-05.mp3,2.54,M
/Mestre Kenura - Agua de menino/06. Mestre Kenura - Agua de menino-Track-06.mp3,2.48,M
/Mestre Kenura - Agua de menino/07. Mestre Kenura - Agua de menino-Track-07.mp3,3.02,M
/Mestre Kenura - Agua de menino/08. Mestre Kenura - Agua de menino-Track-08.mp3,7.23,M
/Mestre Kenura - Agua de menino/09. Mestre Kenura - Agua de menino-Track-09.mp3,13.69,M
/Mestre Kenura - Agua de menino/cover.jpg,10.51,K
/Mestre Leopoldinha - Angola Capoeira/track01.mp3,3.09,M
/Mestre Leopoldinha - Angola Capoeira/track02.mp3,3.75,M
/Mestre Leopoldinha - Angola Capoeira/track03.mp3,2.11,M
/Mestre Leopoldinha - Angola Capoeira/track04.mp3,1.51,M
/Mestre Leopoldinha - Angola Capoeira/track05.mp3,1.4,M
/Mestre Leopoldinha - Angola Capoeira/track06.mp3,1.29,M
/Mestre Leopoldinha - Angola Capoeira/track07.mp3,1.37,M
/Mestre Leopoldinha - Angola Capoeira/track08.mp3,1.4,M
/Mestre Leopoldinha - Angola Capoeira/track09.mp3,1.36,M
/Mestre Leopoldinha - Angola Capoeira/track10.mp3,2.54,M
/Mestre Leopoldinha - Angola Capoeira/track11.mp3,2.94,M
/Mestre Leopoldinha - Angola Capoeira/track12.mp3,1.37,M
/Mestre Leopoldinha - Angola Capoeira/track13.mp3,1.31,M
/Mestre Leopoldinha - Angola Capoeira/track14.mp3,1.53,M
/Mestre Leopoldinha - Angola Capoeira/track15.mp3,1.34,M
/Mestre Leopoldinha - Angola Capoeira/track16.mp3,1.27,M
/Mestre Leopoldinha - Angola Capoeira/track17.mp3,1.32,M
/Mestre Leopoldinha - Angola Capoeira/track18.mp3,1.73,M
/Mestre Leopoldinha - Angola Capoeira/track19.mp3,2.67,M
/Mestre Leopoldinha - Angola Capoeira/track20.mp3,1.34,M
/Mestre Leopoldinha - Angola Capoeira/track21.mp3,1.3,M
/Mestre Leopoldinha - Angola Capoeira/track22.mp3,1.31,M
/Mestre Leopoldinha - Angola Capoeira/track23.mp3,1.35,M
/Mestre Leopoldinha - Angola Capoeira/track24.mp3,1.25,M
/Mestre Leopoldinha - Angola Capoeira/track25.mp3,1.3,M
/Mestre Leopoldinha - Angola Capoeira/track26.mp3,1.31,M
/Mestre Leopoldinha - Angola Capoeira/track27.mp3,1.89,M
/Mestre Leopoldinha - Angola Capoeira/track28.mp3,1.56,M
/Mestre Leopoldinha - Angola Capoeira/track29.mp3,1011.43,K
/Mestre Leopoldinha - Angola Capoeira/track30.mp3,986.94,K
/Mestre Leopoldinha - Angola Capoeira/track31.mp3,1.04,M
/Mestre Leopoldinha - Angola Capoeira/track32.mp3,976.73,K
/Mestre Leopoldinha - Angola Capoeira/track33.mp3,1.13,M
/Mestre Leopoldinha - Angola Capoeira/track34.mp3,2.11,M
/Mestre Leopoldinha - Angola Capoeira/track35.mp3,1.07,M
/Mestre Limaozinho - Berimbau de Ouro - Capoeira Angola/01. 13 de maio dia da abolicao.mp3,2.3,M
/Mestre Limaozinho - Berimbau de Ouro - Capoeira Angola/02. Corda quebrada.mp3,932.13,K
/Mestre Limaozinho - Berimbau de Ouro - Capoeira Angola/03. Faca de ticum.mp3,1.72,M
/Mestre Limaozinho - Berimbau de Ouro - Capoeira Angola/04. Morena rosinha.mp3,1.94,M
/Mestre Limaozinho - Berimbau de Ouro - Capoeira Angola/05. Filhos de santo amaro da purificacao.mp3,2.52,M
/Mestre Limaozinho - Berimbau de Ouro - Capoeira Angola/06. Angoleiros de santo amaro.mp3,2.38,M
/Mestre Limaozinho - Berimbau de Ouro - Capoeira Angola/08. Berimbau de ouro.mp3,1.22,M
"/Mestre Limaozinho - Berimbau de Ouro - Capoeira Angola/10. Mundo da capoeira, eta mundo enganador.mp3",2.22,M
/Mestre Limaozinho - Berimbau de Ouro - Capoeira Angola/11. Silvio Acaraje no reino do senhor.mp3,1.53,M
/Mestre Limaozinho - Berimbau de Ouro - Capoeira Angola/12. Menino curioso.mp3,1.54,M
/Mestre Limaozinho - Berimbau de Ouro - Capoeira Angola/13. Na bahia tem.mp3,2.22,M
/Mestre Limaozinho - Berimbau de Ouro - Capoeira Angola/16. Ponha a laranja no chao.mp3,2.78,M
/Mestre Limaozinho - Berimbau de Ouro - Capoeira Angola/17. Sao bento grande em jeje.mp3,2.73,M
/Mestre Limaozinho - Berimbau de Ouro - Capoeira Angola/07. Ave Maria de angola.mp3,910.13,K
/Mestre Limaozinho - Berimbau de Ouro - Capoeira Angola/09. Meu amigo gafanhoto.mp3,2.63,M
/Mestre Limaozinho - Berimbau de Ouro - Capoeira Angola/14. Sao Paulo terra boa.mp3,3.67,M
/Mestre Limaozinho - Berimbau de Ouro - Capoeira Angola/15. Saudacao ao mestres.mp3,3.2,M
/Mestre Limaozinho - Berimbau de Ouro - Capoeira Angola/cover.jpg,43.32,K
/Mestre Limaozinho - Berimbau de Ouro - Capoeira Angola/info.txt,1.68,K
/Mestre Peixinho - Capoeira de Senzala/01. Ã Senzala.mp3,2.04,M
/Mestre Peixinho - Capoeira de Senzala/02. Quem nunca jogou capoeira.mp3,1.16,M
/Mestre Peixinho - Capoeira de Senzala/03. Onde estÃ¡ a liberdade.mp3,1.01,M
/Mestre Peixinho - Capoeira de Senzala/04. LÃª lÃª lÃª o.mp3,2.12,M
/Mestre Peixinho - Capoeira de Senzala/05. Bimba mandou.mp3,587.56,K
/Mestre Peixinho - Capoeira de Senzala/06. Vamos jogar capoeira.mp3,1.28,M
/Mestre Peixinho - Capoeira de Senzala/07. SinhÃ¡ Maria.mp3,760.21,K
/Mestre Peixinho - Capoeira de Senzala/08. BalanÃ§a o galho.mp3,1.82,M
/Mestre Peixinho - Capoeira de Senzala/10. Meu Mestre sempre falou.mp3,1.61,M
/Mestre Peixinho - Capoeira de Senzala/11. Velho capoeira.mp3,3.07,M
/Mestre Peixinho - Capoeira de Senzala/12. Zum zum zum.mp3,1.23,M
/Mestre Peixinho - Capoeira de Senzala/13. AdÃ£o.mp3,1.26,M
/Mestre Peixinho - Capoeira de Senzala/track unknown.mp3,1.61,M
/Mestre Peixinho - Capoeira de Senzala/15. HorÃ¡cio do mato.mp3,3.19,M
/Mestre Peixinho - Capoeira de Senzala/17. Nego tÃ¡ danado.mp3,1.09,M
/Mestre Peixinho - Capoeira de Senzala/18. Escutei o berimbau.mp3,927.97,K
/Mestre Peixinho - Capoeira de Senzala/19. CadÃª a minha corda.mp3,596.14,K
/Mestre Peixinho - Capoeira de Senzala/20. Perdi meu pavÃ£o.mp3,544.71,K
/Mestre Peixinho - Capoeira de Senzala/23. Corta cana.mp3,3.53,M
/Mestre Peixinho - Capoeira de Senzala/25. Capeira me chamou.mp3,1.12,M
/Mestre Peixinho - Capoeira de Senzala/26. CamarÃ¡ de onde vem.mp3,1.59,M
/Mestre Peixinho - Capoeira de Senzala/27. Berimbau bateu.mp3,2.24,M
/Mestre Peixinho - Capoeira de Senzala/29. Que vontade que da.mp3,1.9,M
/Mestre Peixinho - Capoeira de Senzala/33. Para a roda capoeira.mp3,2.82,M
/Mestre Peixinho - Capoeira de Senzala/45 abertura.mp3,1,M
/Mestre Peixinho - Capoeira de Senzala/30. Ritmo quente.mp3,935.93,K
/Mestre Peixinho - Capoeira de Senzala/31. Cochilou.mp3,1.28,M
/Mestre Peixinho - Capoeira de Senzala/28. Chora capoeira.mp3,2.66,M
/Mestre Peixinho - Capoeira de Senzala/32. PatuÃ¡.mp3,3.53,M
/Mestre Peixinho - Capoeira de Senzala/24. ForÃ§a do capoeira.mp3,2.9,M
/Mestre Peixinho - Capoeira de Senzala/texts.txt,17.18,K
/Mestre Peixinho - Capoeira de Senzala/info.txt,1.35,K
/Mestre Peixinho - Capoeira de Senzala/21. Onde tem marimbondo.mp3,889.4,K
/Mestre Peixinho - Capoeira de Senzala/22. Arrancado de lÃ¡.mp3,5.44,M
/Mestre Peixinho - Capoeira de Senzala/09. Antigamente.mp3,4.42,M
/Mestre Peixinho - Capoeira de Senzala/14. Muito obrigado.mp3,1.59,M
/Mestre Peixinho - Capoeira de Senzala/cover.jpg,28.99,K
/Mestre Pequines - Capoeira Nago/13. Me Chama Pra Ver.mp3,1.86,M
/Mestre Pequines - Capoeira Nago/04. Toques De Bimba.mp3,3.85,M
/Mestre Pequines - Capoeira Nago/05. A Dor Ensina.mp3,7.03,M
/Mestre Pequines - Capoeira Nago/07. Saudades.mp3,3.05,M
/Mestre Pequines - Capoeira Nago/08. Tempo De Fazer.mp3,2.93,M
/Mestre Pequines - Capoeira Nago/09. Medo De Perder.mp3,3.11,M
/Mestre Pequines - Capoeira Nago/11. Hino Capoeira Nago.mp3,4.14,M
/Mestre Pequines - Capoeira Nago/12. Mestre Bimba.mp3,4.2,M
/Mestre Pequines - Capoeira Nago/texts.txt,10.27,K
/Mestre Pequines - Capoeira Nago/info.txt,888,B
/Mestre Pequines - Capoeira Nago/03. Capoeira No Ceu.mp3,2.95,M
/Mestre Pequines - Capoeira Nago/01. O Nome Do Meu Povo.mp3,3.01,M
/Mestre Pequines - Capoeira Nago/02. Coracao Da Bahia.mp3,2.47,M
/Mestre Pequines - Capoeira Nago/06. Movido Pela Capoeira.mp3,3.27,M
/Mestre Pequines - Capoeira Nago/10. Fruto Balanca Na Galha.mp3,3.16,M
/Mestre Pequines - Capoeira Nago/14. E No Embalo Do Meu Berimbau.mp3,1.95,M
