Filename,Size,Unit
/Cd (Home - by CMG)/cover/The Corrs .-. Home-back.jpg,283.12,K
/Cd (Home - by CMG)/cover/The Corrs .-. Home-front.jpg,425.42,K
/Cd (Home - by CMG)/disc/00_the_corrs_-_home-2005-cmg.m3u,322,B
/Cd (Home - by CMG)/disc/01_my_lagan_love-cmg.mp3,5.7,M
/Cd (Home - by CMG)/disc/02_spancil_hill-cmg.mp3,7.66,M
/Cd (Home - by CMG)/disc/03_peggy_gordon-cmg.mp3,6.49,M
/Cd (Home - by CMG)/disc/04_black_is_the_colour-cmg.mp3,4.77,M
/Cd (Home - by CMG)/disc/05_heart_like_a_wheel-cmg.mp3,4.63,M
/Cd (Home - by CMG)/disc/06_buachaill_on_eirne-cmg.mp3,5.02,M
/Cd (Home - by CMG)/disc/07_old_hag-cmg.mp3,5.74,M
/Cd (Home - by CMG)/disc/08_moorlough_shore-cmg.mp3,6.3,M
/Cd (Home - by CMG)/disc/09_old_town-cmg.mp3,5.77,M
/Cd (Home - by CMG)/disc/10_dimming_of_the_day-cmg.mp3,3.27,M
/Cd (Home - by CMG)/disc/11_brid_og_ni_mhaille-cmg.mp3,4.32,M
/Cd (Home - by CMG)/disc/12_haste_to_the_wedding-cmg.mp3,3.86,M
/Cd (Home - by CMG)/disc/The Corrs .-. Home-2005-cmg.nfo,7.26,K
"/Dvd/Cover/The Corrs .-.The best of the Corrs, the videos.jpg",1.55,M
/Dvd/Movie/VIDEO_TS/VIDEO_TS.BUP,12,K
/Dvd/Movie/VIDEO_TS/VIDEO_TS.IFO,12,K
/Dvd/Movie/VIDEO_TS/VIDEO_TS.VOB,14.86,M
/Dvd/Movie/VIDEO_TS/VTS_01_0.BUP,68,K
/Dvd/Movie/VIDEO_TS/VTS_01_0.IFO,68,K
/Dvd/Movie/VIDEO_TS/VTS_01_0.VOB,53.34,M
/Dvd/Movie/VIDEO_TS/VTS_01_1.VOB,1024,M
/Dvd/Movie/VIDEO_TS/VTS_01_2.VOB,1024,M
/Dvd/Movie/VIDEO_TS/VTS_01_3.VOB,1024,M
/Dvd/Movie/VIDEO_TS/VTS_01_4.VOB,416.55,M
/Dvd/Movie/VIDEO_TS/VTS_02_0.BUP,34,K
/Dvd/Movie/VIDEO_TS/VTS_02_0.IFO,34,K
/Dvd/Movie/VIDEO_TS/VTS_02_0.VOB,2.17,M
/Dvd/Movie/VIDEO_TS/VTS_02_1.VOB,867.96,M
