Filename,Size,Unit
/01 Disk1_Track 01.m4a,746.95,K
/01 Disk2_Track 01.m4a,2.2,M
/01 Disk3_Track 01.m4a,3.9,M
/01 Disk4_Track 01.m4a,3.03,M
/02 Disk1_Track 02.m4a,2.39,M
/02 Disk2_Track 02.m4a,2.68,M
/02 Disk3_Track 02.m4a,4.34,M
/02 Disk4_Track 02.m4a,1.93,M
/03 Disk1_Track 03.m4a,4.26,M
/03 Disk2_Track 03.m4a,2.36,M
/03 Disk3_Track 03.m4a,3.94,M
/03 Disk4_Track 03.m4a,2.44,M
/04 Disk1_Track 04.m4a,4.39,M
/04 Disk2_Track 04.m4a,2.76,M
/04 Disk3_Track 04.m4a,1.45,M
/04 Disk4_Track 04.m4a,3.43,M
/05 Disk1_Track 05.m4a,3.63,M
/05 Disk2_Track 05.m4a,3.15,M
/05 Disk3_Track 05.m4a,4.11,M
/05 Disk4_Track 05.m4a,1.8,M
/06 Disk1_Track 06.m4a,4.46,M
/06 Disk2_Track 06.m4a,3.64,M
/06 Disk3_Track 06.m4a,2.97,M
/06 Disk4_Track 06.m4a,4.25,M
/07 Disk1_Track 07.m4a,2.53,M
/07 Disk2_Track 07.m4a,4.48,M
/07 Disk3_Track 07.m4a,2.76,M
/07 Disk4_Track 07.m4a,3.82,M
/08 Disk1_Track 08.m4a,2.69,M
/08 Disk2_Track 08.m4a,3.71,M
/08 Disk3_Track 08.m4a,2.25,M
/08 Disk4_Track 08.m4a,3.15,M
/09 Disk1_Track 09.m4a,2.44,M
/09 Disk2_Track 09.m4a,4.55,M
/09 Disk3_Track 09.m4a,2.56,M
/09 Disk4_Track 09.m4a,3.07,M
/10 Disk1_Track 10.m4a,3.45,M
/10 Disk2_Track 10.m4a,2.4,M
/10 Disk3_Track 10.m4a,3.72,M
/10 Disk4_Track 10.m4a,4.48,M
/11 Disk1_Track 11.m4a,1.72,M
/11 Disk2_Track 11.m4a,4.25,M
/11 Disk3_Track 11.m4a,3.03,M
/11 Disk4_Track 11.m4a,3.93,M
/12 Disk1_Track 12.m4a,3.06,M
/12 Disk2_Track 12.m4a,2.78,M
/12 Disk3_Track 12.m4a,3.51,M
/12 Disk4_Track 12.m4a,3.87,M
/13 Disk1_Track 13.m4a,3.07,M
/13 Disk2_Track 13.m4a,4.12,M
/13 Disk3_Track 13.m4a,3.05,M
/13 Disk4_Track 13.m4a,2.32,M
/14 Disk1_Track 14.m4a,1.92,M
/14 Disk2_Track 14.m4a,2.62,M
/14 Disk3_Track 14.m4a,3.22,M
/14 Disk4_Track 14.m4a,50.04,K
/15 Disk1_Track 15.m4a,2.85,M
/15 Disk2_Track 15.m4a,2.54,M
/15 Disk3_Track 15.m4a,3.54,M
/15 Disk4_Track 15.m4a,2.46,M
/16 Disk1_Track 16.m4a,3.69,M
/16 Disk2_Track 16.m4a,3.09,M
/16 Disk3_Track 16.m4a,3.22,M
/16 Disk4_Track 16.m4a,999.81,K
/17 Disk1_Track 17.m4a,3.15,M
/17 Disk2_Track 17.m4a,4.34,M
/17 Disk3_Track 17.m4a,2.54,M
/17 Disk4_Track 17.m4a,3.96,M
/18 Disk1_Track 18.m4a,3.56,M
/18 Disk3_Track 18.m4a,1.6,M
/18 Disk4_Track 18.m4a,4.59,M
/19 Disk1_Track 19.m4a,3.42,M
/19 Disk3_Track 19.m4a,3.72,M
/19 Disk4_Track 19.m4a,1.68,M
/20 Disk1_Track 20.m4a,3.73,M
/21 Disk1_Track 21.m4a,3.3,M
/22 Disk1_Track 22.m4a,3.89,M
