Filename,Size,Unit
/01_-_Swinging_In_A_Secret_Garden.mp3,25.04,M
/02_-_Alexanders_Walk.mp3,18.98,M
/03_-_Last_Day_Before_The_War.mp3,22.56,M
/04_-_Pans_Dance.mp3,18.81,M
/05_-_Nangilima.mp3,22.3,M
/mt015.jpg,32.22,K
/mt015_artwork_booklet.jpg,928.06,K
/mt015_artwork_cd.jpg,337.14,K
/mt015_artwork_front_200x200.jpg,39.88,K
/mt015_artwork_front_400x400.jpg,79.26,K
/mt015_artwork_inlay.jpg,577.7,K
/mt015_artwork_lightscribe.ncd,719.31,K
/mt015_playlist.m3u,327,B
/mt015_playlist.pls,540,B
/mt015_release_info.txt,902,B
