User Type,Username,Date,Text
[T],raven^1981,2007-08-14T00:16Z,"This one have the 1.02b cracked update. Copy&paste, and it wil work perffectly."
,Krekmedel,2007-08-20T15:43Z,copy and paste.. were do i do that ?
,Krekmedel,2007-08-20T15:53Z,This one have the 1.02b cracked update
,Cleffy,2007-08-24T11:47Z,Vista doesn't like this... :(
,knutdnevestveit,2007-08-29T19:00Z,Vista is one of the worst operating systems. There are several games that don`t work on it
,Sib-raZ,2007-08-31T16:19Z,"Don't have anythin to say except,
thanx a lot guyzzz!!!"
,Hurr,2007-09-08T20:57Z,Can someone tell me what to do with .bin/.cue files? Obviously the uploader thinks if you don't know something you don't deserve to live.
,mikeysama,2007-09-10T02:21Z,"It says the crack is for 1.02b, yet the latest version of the game is 1.0b. I believe this is just a typo though, as the crack works fine with 1.0b."
,EggsandBacon,2007-09-16T17:50Z,i cant find the crack why is this
,EggsandBacon,2007-09-16T17:57Z,nvm found it just gotta see if it work
,EggsandBacon,2007-09-16T18:00Z,works thx  so much
,moonlightjumper,2007-09-20T17:20Z,"Hey
I had succesfully intstalled the game with no problems and when I start the game , there's an error with send and not send from microsoft, if you know what I mean;) Please help me!!:)"
,Nalmir_s0journ,2007-09-21T03:35Z,"i get an error saying it doesn't have the mss32.dll file, and that i should re-download, and it MIGHT fix the problem....umm can anyone help me out a bit?"
,Mr.Styx,2007-09-21T16:44Z,WHY DOES VISTA NOT LET ME PLAYYY
,frostieuk,2007-09-22T17:23Z,so where can the crack be found?
,lathargic,2007-09-24T08:50Z,"When you have CD 1 mounted go to the crack folder and copy and paste that exe into the folder where you installed which should be defaulted as

C:\Program Files\LucasArts\SWKotOR2

Awesome download!!! Have fun"
,Anakid,2007-09-30T05:11Z,Check compatibility for Vista.
,TokiWartooth,2007-10-01T18:42Z,"got this error, any ideas?
(i run windows xp pro sp2, i'm installing using daemon tools 4.1):
Feature: Star Wars Knights of the Old RepublicII: The Sith Lords_Files
Component: Default Component
File: F:\data4.cab
Error: Data Error (cyclic redundancy check).

ideas?"
,bridles,2007-10-01T20:07Z,"yeah i have the same prob as nalmir.....i get same error msg....""the application has failed to start because mss32.dll was not found. Re-installing the application may fix this problem"" PLLLEASE help guys?!!??!?! many thanks all..."
,All_metallica,2007-10-06T03:45Z,"Yeah, im having a prob too. not sure hot to ""Mount"" the cd, i don't know if theres a program that i need to get or something. Please help out here, only my 2nd DL ever XD"
,All_metallica,2007-10-06T04:49Z,"http://filehippo.com/download/eb5be4e433c11789f9d1917756e9da61/download/

Get that, i figured out that each CD file is like an inviable cd. and you need to get a DL to do so, the link above can read the CD files. so your changing CDs on your Option bar beside your clock :) hope you understand"
,Lostof,2007-10-10T13:59Z,"I have the same problem says ""Wrong Disc inserted"" any advice here? ( First time using DEAMON)"
,icemankilik,2007-10-12T18:23Z,"i advise no one to download it, it a waste of your time seriously."
,freestylesb,2007-10-13T06:04Z,"i installed successfully, but when i play it it freezes after the opening cutscene.  if im doing ANYTHING wrong plz tell me otherwise its probably my video card.  Is there a way to emulate the graphics like with 3d analyze or something?"
,Saile8,2007-10-14T10:37Z,FFS SEED it goes 0.2 kb per second 
,HackerBuB!,2007-10-16T16:42Z,"History is repeating itself. Remember when the Windows XP was realesed? Every damn soul complained about its compability with games. Now, no one can live without it. So just give Vista e year or so then you will all have forgotten about that old XP ;D"
,4thgenlude,2007-10-18T06:27Z,"ok, anyone care to help me with my little dilemma?

I've installed all CD's using Daemon tools, but now I need to install the crack. How can I do this and end up with a file that Daemon will recognize?"
,4thgenlude,2007-10-18T06:28Z,btw i'm seeding it. And will leave my comp on all night. :)
,alfred921,2007-10-22T19:44Z,"REALLY GOOD GAME RELESE!!!!!.. This game is one of the best i have eawer played =D..

¤¤ DOWNLOAD THIS GAME FFS ¤¤"
,alfred921,2007-10-22T19:46Z,Hackerbub is right about vista you know ;)
,DCPKilla,2007-10-25T04:32Z,"People PLZZZZZZZZZ seed, I've been having 0.3 to 1.5 KB/s for the past 3 days and am only at 24%!!!!!!"
,DCPKilla,2007-10-25T04:34Z,O yea and PLUS im only getting ONE SEED!!!!!!
,ilgegoesbusted,2007-10-28T09:39Z,thxalot... i succeded to install this game and it wuz guud...
,Etherqwqwqwqw,2007-10-30T22:01Z,seed please
,ItzAndy05,2007-11-02T19:31Z,SEED Plz Lads!
,ItzAndy05,2007-11-03T00:31Z,Seed with all your mite! Not long left till the end...................
,thacause,2007-11-03T19:50Z,too bad the game dont work on vista
,stupid m0nkey,2007-11-03T21:52Z,"hi i dont expect any one to awnser this but is there a working crack any where, with this one every time i try to play the game a thing pops up saying the damn thing stopped working "
,stupid m0nkey,2007-11-03T21:54Z,can any one see my comment cause i dont
,yakow,2007-11-04T19:21Z,"This is rather slow... seed please! can't wait to play this episode :)

by the way, all answers concerning the crack are already in the previous comments, stop asking"
,versku1,2007-11-06T16:36Z,"here you got the informations how make the game work on vista..google is te best source of information :))
http://forums.lucasarts.com/thread.jspa?threadID=121646&tstart=0"
,Flameman223,2007-11-06T19:57Z,does it work with vista?
,Spitz0r,2007-11-10T21:25Z,LoL My download speed is 4kB/s
,Mournfel,2007-11-11T16:54Z,"Yeah im also getting the message wrong disc when i try and play it, i use daemon tool and have disc 1 (play disc) mounted but still the error message pops, probably a simple fix but i just cant see it atm, any help would be appreciated."
,Mournfel,2007-11-11T17:02Z,"ok i feel like an idiot, if you get the wrong disc message its because you have copied the crack to a folder with a shortcut in it you have to go a little deeper into your hard drive and find the actual file then paste the crack into that folder and start that game with a file that should be titled simply ""Launcher"" can't believe i did that such a noob mistake but its early and i haven't had my coffee yet lol. hope this helps some of you."
,EggsandBacon,2007-11-12T19:04Z,it works but its slow as hell
,Mournfel,2007-11-12T23:08Z,"(GAME GLITCH) im at the secret academy on Telos for the first time and keria and atton remain behind me at the entrance when i talk to keira it wont allow me to and when i talk to atton it gives me two options (cheat node) continue to atris confrontation/ and / (cheat node) continue with Keira conversation, the problem is they never end up in there holding cells so i cant free them which means i cant leave or continue the game. any help would be appreciated, also post if you have similar problems in any other parts of the game thank you"
,Mournfel,2007-11-14T18:52Z,Nobody else had this or similar problems?
,Anakid,2007-11-19T05:30Z,"It works! If the game always crash,try to download patch."
,AlexMiguel,2007-11-21T06:42Z,"@ Mournfel - Game Glitch 

I managed to bypass that glitch by choosing the last option when you first start the dialogue with the girl , also i unmounted all the images "
,Nanijirobi,2007-11-22T11:09Z,"@Mournfel I got the exact same problem..., Ive reinstalled tried without patching and with patching it just doesnt seem to work...

@AlexMiguel Could you be a little more specific cause everyone is girls in this hidden place! "
,rexeser,2007-11-29T16:55Z,"Seed please ! c'mon :D
greetings."
,rexeser,2007-11-30T11:56Z,ahhaha i've had this game on downloading since 18hours.. and still only 0.8 % THIS IS DRIVING ME NUTS :D
,rexeser,2007-11-30T12:09Z,"cool. precisly when i sad thtat, 2 more seeders joined haha :D
i have 1.8 now :D
thanx keep up tha good work dude :)
150kb/s
greetings."
,rexeser,2007-11-30T15:53Z,"please i dont wanna nag u , but please
SEED
:) 
i'm on 74.5% and it stopped !
plajz seed!
thanx again xD
greetings."
,Anakid,2007-12-01T05:53Z,Nice torrent. Pleasssee seed it.OK? I redownload it because I format my harddisk.
,Cookieeftw,2007-12-06T16:51Z,"Ehm...*Clears throat*
Seems like I'm not ""worthy""... How are you supposed to run the game? I'm pretty new to this kind of stuff, so... Ehm?"
,Cookieeftw,2007-12-06T17:23Z,"Em I supposed to use this Daemon Tool thingy, and mount the 4 cd's in each device, or something...? Not that I got a clue about what all this really is, so....? Ehm..."
,Cookieeftw,2007-12-07T17:02Z,Also please simplify it a little if you bother to answer... :'D
,Cookieeftw,2007-12-07T17:46Z,"Nvm, fixed the install. But still got a lil' small problem... When I attempt to start game, it says ""wrong disc inserted""... And if I start that exe which is in the downloaded maps, It wont start, and it says something I don't know how to write in english... An error, or what the heck...

Anyway, please help. I'm gonna' check all other posts if anyone else got the same problem..."
,Cookieeftw,2007-12-07T17:58Z,"...And if you do answer, please give me a very, very detailed explanation. That would make me happy."
,Cookieeftw,2007-12-07T18:32Z,"(Sorry for all the posts, lol ^^')
... And I have read all the previous posts, but doesn't really get it. What am I supposed to copy, and where to paste it?...
I'm, err, pretty new to this, but this is the only way I'll learn, so if you help me this site won't get spammed with all my questions..."
,pixdement,2007-12-08T00:06Z,ffs i got a fucking trojan from this shit!!
,Lolnooblet,2007-12-08T13:12Z,"The game works fine, just do the following

1) install game by mounting on virtual drive
2) DONT PUT CRACK YET
3) Update
4) Paste crack in the directory

5) launch.

mine works fine, no lag no crashing on

intel celeron d 2.7ghz
512mb 400mhz ddr ram
geforce 6200 PCI"
,Cookieeftw,2007-12-11T20:23Z,"Ehm, got it all working now, sorry for all the meaningless posts before. But still got one problem: Is there any swkotor2.ini where I can write EnableCheats=1, so I can... Cheat? :P"
,Selussa,2007-12-15T14:01Z,Theres a good savegmae editor use that instead u can find it all over the place it works for both kotor1 and 2
