Filename,Size,Unit
/SPAM.txt,406,B
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,174,K
/VIDEO_TS/VTS_01_0.BUP,52,K
/VIDEO_TS/VTS_01_0.IFO,52,K
/VIDEO_TS/VTS_01_0.VOB,72.93,M
/VIDEO_TS/VTS_01_1.VOB,13.53,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,174,K
/VIDEO_TS/VTS_02_1.VOB,8.51,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,174,K
/VIDEO_TS/VTS_03_1.VOB,250,K
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,174,K
/VIDEO_TS/VTS_04_1.VOB,104,K
/VIDEO_TS/VTS_05_0.BUP,64,K
/VIDEO_TS/VTS_05_0.IFO,64,K
/VIDEO_TS/VTS_05_0.VOB,174,K
/VIDEO_TS/VTS_05_1.VOB,1023.83,M
/VIDEO_TS/VTS_05_2.VOB,1023.83,M
/VIDEO_TS/VTS_05_3.VOB,1023.83,M
/VIDEO_TS/VTS_05_4.VOB,728.4,M
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,174,K
/VIDEO_TS/VTS_06_1.VOB,101.8,M
/VIDEO_TS/VTS_07_0.BUP,22,K
/VIDEO_TS/VTS_07_0.IFO,22,K
/VIDEO_TS/VTS_07_0.VOB,174,K
/VIDEO_TS/VTS_07_1.VOB,239.97,M
/VIDEO_TS/VTS_08_0.BUP,18,K
/VIDEO_TS/VTS_08_0.IFO,18,K
/VIDEO_TS/VTS_08_0.VOB,174,K
/VIDEO_TS/VTS_08_1.VOB,53.34,M
