Filename,Size,Unit
/01_1500k.wmv,69.98,M
/02_1500k.wmv,69.41,M
/03_1500k.wmv,70.59,M
/04_1500k.wmv,59.59,M
/05_1500k.wmv,71.03,M
/06_1500k.wmv,71.36,M
/07_1500k.wmv,93.9,M
/08_1500k.wmv,50.48,M
/09_1500k.wmv,73.62,M
/10_1500k.wmv,66.8,M
/11_1500k.wmv,75.17,M
/12_1500k.wmv,61.81,M
/13_1500k.wmv,75.34,M
/14_1500k.wmv,77.07,M
/15_1500k.wmv,79.39,M
/16_1500k.wmv,80.32,M
/17_1500k.wmv,58.69,M
/18_1500k.wmv,80.58,M
/19_1500k.wmv,64.43,M
/20_1500k.wmv,82.08,M
/21_1500k.wmv,81.99,M
/22_1500k.wmv,60.04,M
/23_1500k.wmv,74.08,M
/24_1500k.wmv,74,M
/25_1500k.wmv,64.04,M
/26_1500k.wmv,69.37,M
/27_1500k.wmv,87.34,M
/28_1500k.wmv,70.9,M
/29_1500k.wmv,56.72,M
/30_1500k.wmv,63.06,M
/31_1500k.wmv,75.6,M
/32_1500k.wmv,53.74,M
/33_1500k.wmv,77.32,M
/34_1500k.wmv,74.59,M
/35_1500k.wmv,72.39,M
/36_1500k.wmv,79.71,M
/37_1500k.wmv,79.69,M
/38_m.mpg,115.13,M
/39_1500k.wmv,68.05,M
/40_1500k.wmv,69.12,M
/43_1500k.wmv,74.59,M
/44_1500k.wmv,70.89,M
/45_1500k.wmv,108.08,M
/46_1500k.wmv,72.98,M
/47_1500k.wmv,70.61,M
