Filename,Size,Unit
/FILE_ID.DIZ,444,B
/Install.exe,501.84,K
/MYTH.NFO,11.99,K
/Pac Man Adventure myth.gif,64.31,K
/crack.ace,3.3,K
/install.dat,292.54,K
/pacman.ace,2.78,M
/pacman.c00,2.78,M
/pacman.c01,2.78,M
/pacman.c02,2.78,M
/pacman.c03,2.78,M
/pacman.c04,2.78,M
/pacman.c05,2.78,M
/pacman.c06,2.78,M
/pacman.c07,2.78,M
/pacman.c08,2.78,M
/pacman.c09,2.78,M
/pacman.c10,2.78,M
/pacman.c11,2.78,M
/pacman.c12,2.78,M
/pacman.c13,2.78,M
/pacman.c14,2.78,M
/pacman.c15,2.78,M
/pacman.c16,2.78,M
/pacman.c17,2.78,M
/pacman.c18,2.78,M
/pacman.c19,2.78,M
/pacman.c20,2.78,M
/pacman.c21,2.78,M
/pacman.c22,2.78,M
/pacman.c23,2.78,M
/pacman.c24,2.78,M
/pacman.c25,2.78,M
/pacman.c26,2.78,M
/pacman.c27,2.78,M
/pacman.c28,2.78,M
/pacman.c29,2.78,M
/pacman.c30,2.78,M
/pacman.c31,2.78,M
/pacman.c32,2.78,M
/pacman.c33,2.78,M
/pacman.c34,2.78,M
/pacman.c35,2.78,M
/pacman.c36,2.78,M
/pacman.c37,2.78,M
/pacman.c38,2.78,M
/pacman.c39,2.78,M
/pacman.c40,2.78,M
/pacman.c41,2.78,M
/pacman.c42,2.78,M
/pacman.c43,2.78,M
/pacman.c44,2.78,M
/pacman.c45,2.78,M
/pacman.c46,2.78,M
/pacman.c47,2.78,M
/pacman.c48,1.69,M
