Filename,Size,Unit
/Covers/Westwood - The big dawg Covers.doc,384.5,K
/Covers/Westwood Back.jpg,200.87,K
/Covers/Westwood Front.jpg,161.75,K
/WHY WONT YOU READ THIS.txt,99,B
/cd1/01.mp3,3.94,M
/cd1/02.mp3,4.56,M
/cd1/03.mp3,4.36,M
/cd1/04.mp3,3.23,M
/cd1/05.mp3,4.44,M
/cd1/06.mp3,4.84,M
/cd1/07.mp3,4.33,M
/cd1/08.mp3,3.38,M
/cd1/09.mp3,4.61,M
/cd1/10.mp3,2.63,M
/cd1/11.mp3,3.78,M
/cd1/12.mp3,5.13,M
/cd1/13.mp3,3.34,M
/cd1/14.mp3,1.95,M
/cd1/15.mp3,2.19,M
/cd1/16.mp3,1.83,M
/cd1/17.mp3,2.92,M
/cd1/18.mp3,4.45,M
/cd1/19.mp3,3.53,M
/cd1/20.mp3,5.5,M
/cd1/21.mp3,4.22,M
/cd1/22.mp3,2.11,M
/cd1/23.mp3,3.59,M
/cd1/24.mp3,4.56,M
/cd1/25.mp3,4.19,M
/cd2/01.mp3,4.33,M
/cd2/02.mp3,3.69,M
/cd2/03.mp3,2.12,M
/cd2/04.mp3,5.29,M
/cd2/05.mp3,4.75,M
/cd2/06.mp3,4.21,M
/cd2/07.mp3,4.84,M
/cd2/08.mp3,4.34,M
/cd2/09.mp3,3.77,M
/cd2/10.mp3,2.89,M
/cd2/11.mp3,4.55,M
/cd2/12.mp3,4.22,M
/cd2/13.mp3,2.82,M
/cd2/14.mp3,2.12,M
/cd2/15.mp3,4.41,M
/cd2/16.mp3,3.79,M
/cd2/17.mp3,2.95,M
/cd2/18.mp3,4.59,M
/cd2/19.mp3,2.29,M
/cd2/20.mp3,2.46,M
/cd2/21.mp3,4.55,M
/cd2/22.mp3,3.39,M
/cd2/23.mp3,17.48,M
