Filename,Size,Unit
/00-slightly_stoopid-closer_to_the_sun-2005-kg.m3u,878,B
/00-slightly_stoopid-closer_to_the_sun-2005-kg.sfv,1.05,K
/01-slightly_stoopid-intro-kg.mp3,1.92,M
/02-slightly_stoopid-babylon_in_fallin-kg.mp3,3.79,M
/03-slightly_stoopid-somebody-kg.mp3,3.57,M
/04-slightly_stoopid-fat_spliffs-kg.mp3,4.37,M
/05-slightly_stoopid-bandelero-kg.mp3,4.35,M
/06-slightly_stoopid-see_no_other_way_(fear._barrington_levy_and_mr._mutton)-kg.mp3,5.19,M
/07-slightly_stoopid-nothin_over_me-kg.mp3,2.06,M
/08-slightly_stoopid-this_joint-kg.mp3,6.4,M
/09-slightly_stoopid-older-kg.mp3,5.65,M
/10-slightly_stoopid-aint_got_a_lot_of_money-kg.mp3,4.17,M
/11-slightly_stoopid-till_it_gets_wet-kg.mp3,4.16,M
/12-slightly_stoopid-dont_care_(feat._billy_and_prof_most)-kg.mp3,6.54,M
/13-slightly_stoopid-basher-kg.mp3,3.89,M
/14-slightly_stoopid-righteous_man-kg.mp3,4.57,M
/15-slightly_stoopid-up_on_a_plane-kg.mp3,4.4,M
/16-slightly_stoopid-waiting-kg.mp3,4.27,M
/17-slightly_stoopid-closer_to_the_sun-kg.mp3,3.49,M
/18-slightly_stoopid-zeplike-kg.mp3,5.45,M
/19-slightly_stoopid-comb_for_my_dome-kg.mp3,1.94,M
/20-slightly_stoopid-open_road-kg.mp3,8.39,M
/slightly_stoopid-closer_to_the_sun-2005-kg.nfo,2.35,K
