Filename,Size,Unit
/DVDFILES/VIDEO_TS/VIDEO_TS.BUP,20,K
/DVDFILES/VIDEO_TS/VIDEO_TS.IFO,20,K
/DVDFILES/VIDEO_TS/VTS_01_0.BUP,146,K
/DVDFILES/VIDEO_TS/VTS_01_0.IFO,146,K
/DVDFILES/VIDEO_TS/VTS_01_0.VOB,41.81,M
/DVDFILES/VIDEO_TS/VTS_01_1.VOB,10,K
/DVDFILES/VIDEO_TS/VTS_02_0.BUP,20,K
/DVDFILES/VIDEO_TS/VTS_02_0.IFO,20,K
/DVDFILES/VIDEO_TS/VTS_02_0.VOB,152,K
/DVDFILES/VIDEO_TS/VTS_02_1.VOB,10,K
/DVDFILES/VIDEO_TS/VTS_03_0.BUP,40,K
/DVDFILES/VIDEO_TS/VTS_03_0.IFO,40,K
/DVDFILES/VIDEO_TS/VTS_03_0.VOB,152,K
/DVDFILES/VIDEO_TS/VTS_03_1.VOB,753.54,M
/DVDFILES/VIDEO_TS/VTS_04_0.BUP,38,K
/DVDFILES/VIDEO_TS/VTS_04_0.IFO,38,K
/DVDFILES/VIDEO_TS/VTS_04_0.VOB,152,K
/DVDFILES/VIDEO_TS/VTS_04_1.VOB,737.46,M
/DVDFILES/VIDEO_TS/VTS_05_0.BUP,38,K
/DVDFILES/VIDEO_TS/VTS_05_0.IFO,38,K
/DVDFILES/VIDEO_TS/VTS_05_0.VOB,152,K
/DVDFILES/VIDEO_TS/VTS_05_1.VOB,679.1,M
/DVDFILES/VIDEO_TS/VTS_06_0.BUP,184,K
/DVDFILES/VIDEO_TS/VTS_06_0.IFO,184,K
/DVDFILES/VIDEO_TS/VTS_06_0.VOB,64.5,M
/DVDFILES/VIDEO_TS/VTS_06_1.VOB,734.85,M
/DVDFILES/VIDEO_TS/VTS_07_0.BUP,40,K
/DVDFILES/VIDEO_TS/VTS_07_0.IFO,40,K
/DVDFILES/VIDEO_TS/VTS_07_0.VOB,152,K
/DVDFILES/VIDEO_TS/VTS_07_1.VOB,798.66,M
/DVDFILES/VIDEO_TS/VTS_08_0.BUP,34,K
/DVDFILES/VIDEO_TS/VTS_08_0.IFO,34,K
/DVDFILES/VIDEO_TS/VTS_08_0.VOB,152,K
/DVDFILES/VIDEO_TS/VTS_08_1.VOB,605.97,M
/Torrent downloaded from Demonoid.com.txt,47,B
