Filename,Size,Unit
"/Cheap Shots, Youth Anthems/01 Heart A Tact.mp3",2.1,M
"/Cheap Shots, Youth Anthems/02 Breakin' A Memory.mp3",1.7,M
"/Cheap Shots, Youth Anthems/03 Give 'Em The Ripped One.mp3",2.5,M
"/Cheap Shots, Youth Anthems/04 Two For Flinching.mp3",252.57,K
"/Cheap Shots, Youth Anthems/05 Rise Above (Black Flag).mp3",3.29,M
"/Cheap Shots, Youth Anthems/06 Deny Everything (Circle Jerks).mp3",840.93,K
"/Cheap Shots, Youth Anthems/07 Hateful.mp3",3.84,M
"/Cheap Shots, Youth Anthems/08 I Don't Wanna Hear It (Minor Thre.mp3",1.68,M
"/Cheap Shots, Youth Anthems/09 Macho Insecurities.mp3",2.07,M
"/Cheap Shots, Youth Anthems/10 Showoff (Demo).mp3",1.76,M
"/Cheap Shots, Youth Anthems/11 Sweet Shop Syndicate (Demo).mp3",460.13,K
"/Cheap Shots, Youth Anthems/12 Never Met The Gooch (Demo).mp3",2.71,M
"/Cheap Shots, Youth Anthems/13 Fuckuturn (Demo).mp3",2.34,M
"/Cheap Shots, Youth Anthems/14 Scary Smurf (Demo).mp3",498.08,K
"/Cheap Shots, Youth Anthems/15 The Ronald Miller Story (Demo).mp3",1.39,M
"/Cheap Shots, Youth Anthems/16 Bookworm (Demo).mp3",3.09,M
"/Cheap Shots, Youth Anthems/17 The Unheard Chorus (Unreleased).mp3",3,M
"/Cheap Shots, Youth Anthems/18 32 Frames (Unreleased).mp3",466.25,K
"/Cheap Shots, Youth Anthems/19 Wristrocket (Unreleased).mp3",2.21,M
"/Cheap Shots, Youth Anthems/20 News @ 11 (Unreleased).mp3",1.6,M
"/Cheap Shots, Youth Anthems/21 Death And Taxes (Unreleased).mp3",2.49,M
"/Cheap Shots, Youth Anthems/22 S.O.S. (Unreleased).mp3",3.87,M
"/Cheap Shots, Youth Anthems/23 Heart A Tact (Live).mp3",2.83,M
"/Cheap Shots, Youth Anthems/24 Handy With The Tongue Sword (Live.mp3",2.98,M
"/Cheap Shots, Youth Anthems/25 K0-5-0564 (Live).mp3",3.38,M
"/Cheap Shots, Youth Anthems/26 Never Met The Gooch (Live).mp3",8.74,M
"/Cheap Shots, Youth Anthems/27 The Penske File (Live).mp3",1.59,M
"/Cheap Shots, Youth Anthems/28 Ph Decontrol (Live).mp3",1.06,M
"/Cheap Shots, Youth Anthems/29 Deny Everything (Live).mp3",1.96,M
"/Cheap Shots, Youth Anthems/30 Untitled.mp3",102.56,K
/Kid Dynamite/AlbumArtSmall.jpg,2.9,K
/Kid Dynamite/AlbumArt_{214A5DFD-5E10-4117-807C-BEF0B92A7A02}_Large.jpg,12.71,K
/Kid Dynamite/AlbumArt_{214A5DFD-5E10-4117-807C-BEF0B92A7A02}_Small.jpg,2.9,K
