Filename,Size,Unit
/Disc 1/01 - The Mighty Boosh - Episode 1 - Voodoo Part 01.Mp3,5.06,M
/Disc 1/02 - The Mighty Boosh - Episode 1 - Voodoo Part 02.Mp3,6.81,M
/Disc 1/03 - The Mighty Boosh - Episode 1 - Voodoo Part 03.Mp3,4.15,M
/Disc 1/04 - The Mighty Boosh - Episode 1 - Voodoo Part 04.Mp3,3.78,M
/Disc 1/05 - The Mighty Boosh - Episode 1 - Voodoo Part 05.Mp3,4.88,M
/Disc 1/06 - The Mighty Boosh - Episode 1 - Voodoo Part 06.Mp3,5.91,M
/Disc 1/07 - The Mighty Boosh - Episode 1 - Voodoo Part 07.Mp3,3.98,M
/Disc 1/08 - The Mighty Boosh - Episode 1 - Voodoo Part 08.Mp3,3.8,M
/Disc 1/09 - The Mighty Boosh - Episode 1 - Voodoo Part 09.Mp3,3.29,M
/Disc 1/10 - The Mighty Boosh - Episode 1 - Voodoo Part 10.Mp3,3.12,M
/Disc 1/11 - The Mighty Boosh - Episode 2 - Jungle Part 01.Mp3,3.66,M
/Disc 1/12 - The Mighty Boosh - Episode 2 - Jungle Part 02.Mp3,5.87,M
/Disc 1/13 - The Mighty Boosh - Episode 2 - Jungle Part 03.Mp3,2.93,M
/Disc 1/14 - The Mighty Boosh - Episode 2 - Jungle Part 04.Mp3,6.39,M
/Disc 1/15 - The Mighty Boosh - Episode 2 - Jungle Part 05.Mp3,4.31,M
/Disc 1/16 - The Mighty Boosh - Episode 2 - Jungle Part 06.Mp3,5.88,M
/Disc 1/17 - The Mighty Boosh - Episode 2 - Jungle Part 07.Mp3,2.83,M
/Disc 1/18 - The Mighty Boosh - Episode 2 - Jungle Part 08.Mp3,4.65,M
/Disc 1/19 - The Mighty Boosh - Episode 2 - Jungle Part 09.Mp3,4.69,M
/Disc 1/20 - The Mighty Boosh - Episode 2 - Jungle Part 10.Mp3,2.16,M
/Disc 1/The Complete Radio Series (Disc 1).CUE,4.13,K
/Disc 1/The Complete Radio Series (Disc 1).log,6.08,K
/Disc 1/The Mighty Boosh - The Complete Radio Series (Disc 1).m3u,2.64,K
/Disc 2/01 - The Mighty Boosh - Episode 3 - Jazz - Part 01.Mp3,4.61,M
/Disc 2/02 - The Mighty Boosh - Episode 3 - Jazz - Part 02.Mp3,5.53,M
/Disc 2/03 - The Mighty Boosh - Episode 3 - Jazz - Part 03.Mp3,4.31,M
/Disc 2/04 - The Mighty Boosh - Episode 3 - Jazz - Part 04.Mp3,5.05,M
/Disc 2/05 - The Mighty Boosh - Episode 3 - Jazz - Part 05.Mp3,5.27,M
/Disc 2/06 - The Mighty Boosh - Episode 3 - Jazz - Part 06.Mp3,7.4,M
/Disc 2/07 - The Mighty Boosh - Episode 3 - Jazz - Part 07.Mp3,1.84,M
/Disc 2/08 - The Mighty Boosh - Episode 3 - Jazz - Part 08.Mp3,5.82,M
/Disc 2/09 - The Mighty Boosh - Episode 3 - Jazz - Part 09.Mp3,2.79,M
/Disc 2/10 - The Mighty Boosh - Episode 3 - Jazz - Part 10.Mp3,2.86,M
