Filename,Size,Unit
/00-blake_lewis-audio_daydream-2007-(cd)-whoa.jpg,784.8,K
/00-blake_lewis-audio_daydream-2007-whoa.m3u,686,B
/00-blake_lewis-audio_daydream-2007-whoa.nfo,9.56,K
/00-blake_lewis-audio_daydream-2007-whoa.sfv,846,B
/01-blake_lewis-silence_is_golden_(intro)-whoa.mp3,623.22,K
/02-blake_lewis-break_anotha-whoa.mp3,4.84,M
/03-blake_lewis-gots_to_get_her_(inspired_by_puttin_on_the_ritz)-whoa.mp3,4.57,M
/04-blake_lewis-know_my_name_ft.lupe_fiasco-whoa.mp3,5.27,M
/05-blake_lewis-how_many_words-whoa.mp3,4.67,M
/06-blake_lewis-surrender-whoa.mp3,5.27,M
/07-blake_lewis-hate_2_love_her-whoa.mp3,6.6,M
/08-blake_lewis-without_you-whoa.mp3,5.49,M
/09-blake_lewis-heres_my_hello-whoa.mp3,6.19,M
/10-blake_lewis-whatcha_got_2_lose-whoa.mp3,5.99,M
/11-blake_lewis-shes_makin_me_lose_it-whoa.mp3,6.08,M
/12-blake_lewis-bshorty_grabs_mic-whoa.mp3,1.55,M
/13-blake_lewis-end_of_the_world-whoa.mp3,5.37,M
/14-blake_lewis-1000_miles-whoa.mp3,6.35,M
/15-blake_lewis-i_got_u-whoa.mp3,5.46,M
/16-blake_lewis-i_choose_noise_(outro)-whoa.mp3,1.33,M
