Filename,Size,Unit
/01AncientHeroes.mp3,2.75,M
/02BringerofWar.mp3,2.43,M
/03AwfulNight.mp3,2.2,M
/04Breakthrough.mp3,1.51,M
/05FinishThemOff.mp3,2.43,M
/06PersistentFellows.mp3,1.86,M
/07GreatRedSpirit.mp3,2.47,M
/08GloomyShadow.mp3,2.15,M
/09FateCorrodesMe.mp3,2.58,M
/10DualNRG.mp3,2.51,M
/11KingofSadness.mp3,1.98,M
/12Condensed.mp3,2.35,M
/13LuBuTheme.mp3,1.67,M
/14PrimitivePower.mp3,2.28,M
/15SwordsmeninPlain.mp3,2.51,M
/16DanceMacabre.mp3,2.12,M
/17SweptAway.mp3,1.97,M
/18Superior.mp3,1.36,M
/19Overdrive.mp3,2,M
/20Smileless.mp3,2.64,M
/21RunRunRun.mp3,1.6,M
/22ARisingFeeling.mp3,1.95,M
/23AcidGangsaGoGo.mp3,2.43,M
/24UnusualGravity.mp3,2.99,M
/25VictoryJubilee.mp3,110.25,K
/26Deathblow.mp3,74.74,K
/27InConclusion.mp3,152.78,K
/28Legends.mp3,104.53,K
/29Memories.mp3,2.05,M
/30AreYouReady.mp3,1.29,M
/31TremblingWithEagerness.mp3,1.52,M
/32MomentsofPeace.mp3,1.36,M
/33Brandish.mp3,1.15,M
/34Thx4YourPlay.mp3,67.8,K
/35HisWay.mp3,937.66,K
/36TheManNamedDragon.mp3,1.37,M
/37IntelligentBoys.mp3,1.07,M
/38HiDear.mp3,1.15,M
/39RocksPebblesSand.mp3,1.23,M
/40BlossomingSeason.mp3,1.07,M
/41FlowersoftheField.mp3,2.9,M
/42Excalibur.mp3,1.76,M
/43Opening.mp3,1.1,M
/DW5 OST.m3u,2.18,K
/DW5 OST.wpl,2.2,K
