Filename,Size,Unit
/ADV_OBJ/DISCID.DAT,128,B
/ADV_OBJ/menu.aca,8.37,M
/ADV_OBJ/VPLST000.XPL,8.55,K
/HVDVD_TS/FBIwarning.EVO,6.72,M
/HVDVD_TS/FBIwarning.MAP,2,K
/HVDVD_TS/HDintro.EVO,273.36,M
/HVDVD_TS/HDintro.MAP,2,K
/HVDVD_TS/HVA00001.VTI,16,K
/HVDVD_TS/Interpol.EVO,13.13,M
/HVDVD_TS/Interpol.MAP,2,K
/HVDVD_TS/intro_black.EVO,1.07,M
/HVDVD_TS/intro_black.MAP,2,K
/HVDVD_TS/KKBBMPAAVC1HD2.EVO,1.88,M
/HVDVD_TS/KKBBMPAAVC1HD2.MAP,2,K
/HVDVD_TS/KKBBNGR4FEE1_HD.EVO,186.1,M
/HVDVD_TS/KKBBNGR4FEE1_HD.MAP,4,K
/HVDVD_TS/KKBBNT16LT1_HD.EVO,94.2,M
/HVDVD_TS/KKBBNT16LT1_HD.MAP,2,K
/HVDVD_TS/PEVOB.EVO,11.76,G
/HVDVD_TS/PEVOB.MAP,42,K
/HVDVD_TS/WHVlogo240.EVO,16.58,M
/HVDVD_TS/WHVlogo240.MAP,2,K
