Filename,Size,Unit
/NGE-remastered_-_Death_and_Rebirth[A2000A][Divx-AC3].ogm,696.8,M
/NGE-remastered_-_End_of_Evangelion_-_part1[A2000A][Divx-AC3].ogm,694.74,M
/NGE-remastered_-_End_of_Evangelion_-_part2[A2000A][Divx-AC3].ogm,693.21,M
/NGE-remastered_ep01[A2000A][Divx-AC3].avi,231.58,M
/NGE-remastered_ep02[A2000A][Divx-AC3].avi,234.83,M
/NGE-remastered_ep03[A2000A][Divx-AC3].avi,234.83,M
/NGE-remastered_ep04[A2000A][Divx-AC3].avi,234.8,M
/NGE-remastered_ep05[A2000A][Divx-AC3].avi,232.66,M
/NGE-remastered_ep06[A2000A][Divx-AC3].avi,232.56,M
/NGE-remastered_ep07[A2000A][Divx-AC3].avi,232.6,M
/NGE-remastered_ep08[A2000A][Divx-AC3].avi,232.48,M
/NGE-remastered_ep09[A2000A][Divx-AC3].avi,232.71,M
/NGE-remastered_ep10[A2000A][Divx-AC3].avi,232.69,M
/NGE-remastered_ep11[A2000A][Divx-AC3].avi,232.65,M
/NGE-remastered_ep12[A2000A][Divx-AC3].avi,232.67,M
/NGE-remastered_ep13[A2000A][Divx-AC3].avi,232.78,M
/NGE-remastered_ep14[A2000A][Divx-AC3].avi,232.79,M
/NGE-remastered_ep15[A2000A][Divx-AC3].avi,232.89,M
/NGE-remastered_ep16[A2000A][Divx-AC3].avi,232.69,M
/NGE-remastered_ep17[A2000A][Divx-AC3].avi,230.19,M
/NGE-remastered_ep18[A2000A][Divx-AC3].avi,230.25,M
/NGE-remastered_ep19[A2000A][Divx-AC3].avi,230.34,M
/NGE-remastered_ep20[A2000A][Divx-AC3].avi,230.22,M
/NGE-remastered_ep21(Directors Cut)[A2000A][Divx-AC3].avi,337.36,M
/NGE-remastered_ep22(Directors Cut)[A2000A][Divx-AC3].avi,338.59,M
/NGE-remastered_ep23(Directors Cut)[A2000A][Divx-AC3].avi,338.68,M
/NGE-remastered_ep24(Directors Cut)[A2000A][Divx-AC3].avi,343.04,M
/NGE-remastered_ep25[A2000A][Divx-AC3].avi,263.77,M
/NGE-remastered_ep26[A2000A][Divx-AC3].avi,343.1,M
