Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,474,K
/VIDEO_TS/VTS_01_0.BUP,36,K
/VIDEO_TS/VTS_01_0.IFO,36,K
/VIDEO_TS/VTS_01_1.VOB,704.29,M
/VIDEO_TS/VTS_02_0.BUP,72,K
/VIDEO_TS/VTS_02_0.IFO,72,K
/VIDEO_TS/VTS_02_0.VOB,72.49,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,1024,M
/VIDEO_TS/VTS_02_3.VOB,1024,M
/VIDEO_TS/VTS_02_4.VOB,170.46,M
/VIDEO_TS/VTS_03_0.BUP,24,K
/VIDEO_TS/VTS_03_0.IFO,24,K
/VIDEO_TS/VTS_03_1.VOB,14.09,M
/VIDEO_TS/VTS_04_0.BUP,14,K
/VIDEO_TS/VTS_04_0.IFO,14,K
/VIDEO_TS/VTS_04_1.VOB,10.79,M
/VIDEO_TS/VTS_05_0.BUP,26,K
/VIDEO_TS/VTS_05_0.IFO,26,K
/VIDEO_TS/VTS_05_1.VOB,387.48,M
