Filename,Size,Unit
/Manowar - Discographie (1981-2007) by Untouchable.nfo,8.71,K
/[1981] Demo/00 - Manowar - Demo [1981].m3u,171,B
/[1981] Demo/01 - Manowar - Demo [1981] - Battle Hymn.mp3,5.85,M
/[1981] Demo/02 - Manowar - Demo [1981] - Shell Shock.mp3,3.82,M
/[1982] Battle Hymns/00 - Manowar - Battle Hymns [1982] - Cover.jpg,180.99,K
/[1982] Battle Hymns/00 - Manowar - Battle Hymns [1982].m3u,715,B
/[1982] Battle Hymns/01 - Manowar - Battle Hymns [1982] - Death Tone.mp3,6.66,M
/[1982] Battle Hymns/02 - Manowar - Battle Hymns [1982] - Metal Daze.mp3,5.98,M
/[1982] Battle Hymns/03 - Manowar - Battle Hymns [1982] - Fast Taker.mp3,5.42,M
/[1982] Battle Hymns/04 - Manowar - Battle Hymns [1982] - Shell Shock.mp3,5.69,M
/[1982] Battle Hymns/05 - Manowar - Battle Hymns [1982] - Manowar.mp3,5.02,M
/[1982] Battle Hymns/06 - Manowar - Battle Hymns [1982] - Dark Avenger.mp3,8.8,M
/[1982] Battle Hymns/07 - Manowar - Battle Hymns [1982] - William's Tale.mp3,2.64,M
/[1982] Battle Hymns/08 - Manowar - Battle Hymns [1982] - Battle Hymn.mp3,9.54,M
/[1983] Defender/00 - Manowar - Defender [1983] - Cover.jpg,2.26,K
/[1983] Defender/00 - Manowar - Defender [1983].m3u,219,B
/[1983] Defender/01 - Manowar - Defender [1983] - Defender (Original Version).mp3,14.87,M
/[1983] Defender/02 - Manowar - Defender [1983] - Gloves Of Metal.mp3,12.42,M
/[1983] Into Glory Ride/00 - Manowar - Into Glory Ride [1983) - Cover.jpg,4.89,K
/[1983] Into Glory Ride/00 - Manowar - Into Glory Ride [1983].m3u,759,B
/[1983] Into Glory Ride/01 - Manowar - Into Glory Ride [1983] - Warlord.mp3,3.91,M
/[1983] Into Glory Ride/02 - Manowar - Into Glory Ride [1983] - Secret of Steel.mp3,5.36,M
/[1983] Into Glory Ride/03 - Manowar - Into Glory Ride [1983] - Gloves of Metal.mp3,4.98,M
/[1983] Into Glory Ride/04 - Manowar - Into Glory Ride [1983] - Gates of Valhalla.mp3,6.62,M
/[1983] Into Glory Ride/05 - Manowar - Into Glory Ride [1983] - Hatred.mp3,7.06,M
/[1983] Into Glory Ride/06 - Manowar - Into Glory Ride [1983] - Revelation (Death's Angel).mp3,5.99,M
/[1983] Into Glory Ride/07 - Manowar - Into Glory Ride [1983] - March for Revenge (By the Soldiers of Death).mp3,7.79,M
/[1984] All Men Play on 10/00 - Manowar - All Men Play On 10 [1984] - Cover.jpg,3.58,K
/[1984] All Men Play on 10/00 - Manowar - All Men Play On 10 [1984].m3u,209,B
/[1984] All Men Play on 10/01 - Manowar - All Men Play On 10 [1984] - All Men Play On 10.mp3,9.2,M
/[1984] All Men Play on 10/02 - Manowar - All Men Play On 10 [1984] - Mountains.mp3,17.51,M
/[1984] Hail To England/00 - Manowar - Hail To England [1984] - Cover.jpg,9.5,K
/[1984] Hail To England/00 - Manowar - Hail To England [1984].m3u,723,B
/[1984] Hail To England/01 - Manowar - Hail To England [1984] - Blood of My Enemies.mp3,5.84,M
/[1984] Hail To England/02 - Manowar - Hail To England [1984] - Each Dawn I Die.mp3,5.96,M
/[1984] Hail To England/03 - Manowar - Hail To England [1984] - Kill With Power.mp3,5.43,M
/[1984] Hail To England/04 - Manowar - Hail To England [1984] - Hail to England.mp3,6.05,M
/[1984] Hail To England/05 - Manowar - Hail To England [1984] - Army of the Immortals.mp3,6.05,M
/[1984] Hail To England/06 - Manowar - Hail To England [1984] - Black Arrows.mp3,4.28,M
/[1984] Hail To England/07 - Manowar - Hail To England [1984] - Bridge of Death.mp3,12.33,M
/[1984] Sign Of The Hammer/00 - Manowar - Sign of the Hammer [1984] - Cover.jpg,26.88,K
/[1984] Sign Of The Hammer/00 - Manowar - Sign of the Hammer [1984].m3u,829,B
/[1984] Sign Of The Hammer/01 - Manowar - Sign of the Hammer [1984] - All men play on 10.mp3,4.63,M
/[1984] Sign Of The Hammer/02 - Manowar - Sign of the Hammer [1984] - Animals.mp3,4.11,M
/[1984] Sign Of The Hammer/03 - Manowar - Sign of the Hammer [1984] - Thor (the powerhead).mp3,6.2,M
/[1984] Sign Of The Hammer/04 - Manowar - Sign of the Hammer [1984] - Mountains.mp3,8.78,M
/[1984] Sign Of The Hammer/05 - Manowar - Sign of the Hammer [1984] - Sign of the hammer.mp3,4.96,M
/[1984] Sign Of The Hammer/06 - Manowar - Sign of the Hammer [1984] - The oath.mp3,5.65,M
/[1984] Sign Of The Hammer/07 - Manowar - Sign of the Hammer [1984] - Thunderpick.mp3,4.07,M
/[1984] Sign Of The Hammer/08 - Manowar - Sign of the Hammer [1984] - Guyana (cult of the damned).mp3,8.23,M
