Filename,Size,Unit
/01-roxana_carabajal-chacarera_del_crespin [www.pctrecords.com].mp3,3.42,M
/02-roxana_carabajal-cristal_fino [www.pctrecords.com].mp3,2.95,M
/03-roxana_carabajal-bohemia_filosofal [www.pctrecords.com].mp3,5.55,M
/04-roxana_carabajal-digo_la_telesita [www.pctrecords.com].mp3,4.57,M
/05-roxana_carabajal-sangre_y_silencio [www.pctrecords.com].mp3,5.41,M
/06-roxana_carabajal-la_finadita [www.pctrecords.com].mp3,4.11,M
/07-roxana_carabajal-zamba_para_no_morir [www.pctrecords.com].mp3,5.29,M
/08-roxana_carabajal-vidala [www.pctrecords.com].mp3,1.07,M
/09-roxana_carabajal-espejo_azul [www.pctrecords.com].mp3,5.8,M
/10-roxana_carabajal-latido [www.pctrecords.com].mp3,3.44,M
/11-roxana_carabajal-vientre [www.pctrecords.com].mp3,4.43,M
/12-roxana_carabajal-sueno [www.pctrecords.com].mp3,3.38,M
/13-roxana_carabajal-la_parecida [www.pctrecords.com].mp3,2.84,M
