Filename,Size,Unit
"/D0001 -ok/Bennett,_Tony_-_I_Wanna_Be_Around_-_DG01-02.zip",3.13,M
"/D0001 -ok/Carey,_Mariah_-_Vision_Of_Love_-_DG01-14.zip",3.59,M
/D0001 -ok/Climax_-_Precious_&_Few_-_DG01-15.zip,2.83,M
"/D0001 -ok/Cooper,_Alice_-_No_More_Mr._Nice_Guy_-_DG01-05.zip",3.04,M
/D0001 -ok/Cream_-_Sunshine_Of_Your_Love_-_DG01-11.zip,3.9,M
"/D0001 -ok/Doors,_The_-_Roadhouse_Blues_-_DG01-09.zip",3.51,M
"/D0001 -ok/Greenway,_Cook_-_My_Baby_Loves_Lovin'_-_DG01-12.zip",3.03,M
"/D0001 -ok/Hendrix,_Jimi_-_Foxy_Lady_-_DG01-01.zip",3.05,M
"/D0001 -ok/Joplin,_Janis_-_Piece_Of_My_Heart_-_DG01-03.zip",4,M
/D0001 -ok/Kansas_-_Carry_On_My_Wayward_Son_-_DG01-13.zip,3.75,M
/D0001 -ok/Pink_Floyd_-_Another_Brick_In_The_Wall_-_DG01-04.zip,3.35,M
"/D0001 -ok/Rolling_Stones,_The_-_Honky_Tonk_Woman_-_DG01-08.zip",2.94,M
"/D0001 -ok/Seger,_Bob_-_Turn_The_Page_-_DG01-10.zip",4.7,M
"/D0001 -ok/Stewart,_Rod_-_Stay_With_Me_-_DG01-07.zip",4.06,M
"/D0001 -ok/Who,_The_-_Pinball_Wizard_-_DG01-06.zip",2.85,M
/D0002 -ok/Aerosmith_-_Pandora's_Box_-_DG02-13.zip,4.86,M
/D0002 -ok/Bad_Company_-_Movin'_On_-_DG02-15.zip,3.14,M
/D0002 -ok/Black_Sabbath_-_War_Pigs_-_DG02-03.zip,4.46,M
/D0002 -ok/Blind_Faith_-_Can't_Find_My_Way_Back_Home_-_DG02-05.zip,3.15,M
"/D0002 -ok/Clapton,_Eric_-_Old_Love_-_DG02-11.zip",5.8,M
"/D0002 -ok/Davis,_Mac_-_Hard_To_Be_Humble_-_DG02-06.zip",3.51,M
"/D0002 -ok/Franklin,_Aretha_-_Til_You_Come_Back_To_Me_-_DG02-04.zip",3.46,M
"/D0002 -ok/Hendrix,_Jimi_-_Crosstown_Traffic_-_DG02-01.zip",2.74,M
"/D0002 -ok/J._Geils_Band,_The_-_Give_It_To_Me_-_DG02-12.zip",3.45,M
