User Type,Username,Date,Text
[V],trixiehobbit,2006-07-28T19:05Z,"When you try to unrar the archive, it says that the archive is broken. To fix that just right-click on one file, choose to unpack to and mark the box save broken files and it will unpack as it should."
,joel,2006-07-28T19:13Z,Tackar för denna
[V],trixiehobbit,2006-07-28T19:15Z,När du packar upp rar-filerna får du felmeddelandet att den verifierade informationen är skadad. Ingen fara! Högerklicka på en rar -fil och välj packa upp till. Markera sedan boxen spara trasiga filer (save broken files) och arkivet packar upp sig som det ska.
[V],trixiehobbit,2006-07-28T19:20Z,Det här är anledningen till att jag hatar RAR-arkiv.
,=michael=,2006-07-28T19:57Z,15.5 GB to big for me! washting to much time...
,=michael=,2006-07-28T19:57Z,anyway it is a great upload!!! good work
,Lanfear,2006-07-28T22:08Z,Enorm upload... Tack för denna! 
,afro2000,2007-01-24T11:28Z,"Hey man! I also had a problem using UnrarX (Macintosh) on this, but then just openend the first rar file with Stuffit Expander and worked, no problemo.

It's Torrents like this that warms my heart and restores my faith in Mankind! Fuckin' A Torrent!!"
,customroyal,2007-02-03T20:12Z,Man får tacka å de varmaste :)
,zwisp,2007-03-26T06:54Z,"this DVD fuckin rules!
Thanks!!"
,mrDenHarrow,2008-05-23T17:50Z,"I still don't understand how can WinRAR (or WinZip or WinAce or no matter what program) can comprime a .VOB???  And WTF you have to make it a .rar, when you can download this excellent ""UltraISO"" (with serial or crack), make an .ISO for each DVD, unpack it with UltraISO or ExtractNow and burn it with CloneDVD (not NERO or smth else!!!). This is how you can make an EXACT replica of the original.
Just a thought...
Thank you, anyway...   ;))
I hope it'll work. Cheers!"
,Radioman62,2008-12-22T21:25Z,"Now guys ... take it or leave it. I have the original bought stuff and this two DVD's rule. It's an absolutely ""must have"" for any Led Zep fan.

And yes, It's not wize to use RAR when it comes to DVD movies.
Someone above told us how to do the uploads :-)"
