Filename,Size,Unit
/Sample/xor-family.guy.605.repack-sample.avi,8.66,M
/family.guy.s06e05.repack.pdtv.xvid-xor.nfo,366,B
/xor-family.guy.605.repack.r00,19.07,M
/xor-family.guy.605.repack.r01,19.07,M
/xor-family.guy.605.repack.r02,19.07,M
/xor-family.guy.605.repack.r03,19.07,M
/xor-family.guy.605.repack.r04,19.07,M
/xor-family.guy.605.repack.r05,19.07,M
/xor-family.guy.605.repack.r06,19.07,M
/xor-family.guy.605.repack.r07,19.07,M
/xor-family.guy.605.repack.r08,3.34,M
/xor-family.guy.605.repack.rar,19.07,M
/xor-family.guy.605.repack.sfv,400,B
