Filename,Size,Unit
/(1989) When Dream And Day Unite/(1989) When Dream And Day Unite.jpg,54.82,K
/(1989) When Dream And Day Unite/01 Dream Theater - A Fortune In Lies.mp3,11.99,M
/(1989) When Dream And Day Unite/02 Dream Theater - Status Seeker.mp3,9.87,M
/(1989) When Dream And Day Unite/03 Dream Theater - The Ytse Jam.mp3,13.29,M
/(1989) When Dream And Day Unite/04 Dream Theater - The Killing Hand.mp3,19.97,M
/(1989) When Dream And Day Unite/05 Dream Theater - Light Fuse And Get Away.mp3,16.99,M
/(1989) When Dream And Day Unite/06 Dream Theater - Afterlife.mp3,12.53,M
/(1989) When Dream And Day Unite/07 Dream Theater - The Ones Who Help To Set The Sun.mp3,18.56,M
/(1989) When Dream And Day Unite/08 Dream Theater - Only A Matter Of Time.mp3,15.15,M
/(1992) Images and Words/(1992) Images and Words.jpg,52.73,K
/(1992) Images and Words/01 Dream Theater - Pull Me Under.mp3,18.9,M
/(1992) Images and Words/02 Dream Theater - Another Day.mp3,10.11,M
/(1992) Images and Words/03 Dream Theater - Take the Time.mp3,19.17,M
/(1992) Images and Words/04 Dream Theater - Surrounded.mp3,12.65,M
/(1992) Images and Words/05 Dream Theater - Metropolis - Part I- The Miracle and the Sleeper.mp3,21.88,M
/(1992) Images and Words/06 Dream Theater - Under a Glass Moon.mp3,16.21,M
/(1992) Images and Words/07 Dream Theater - Wait for Sleep.mp3,5.85,M
/(1992) Images and Words/08 Dream Theater - Learning to Live.mp3,26.38,M
/(1993) Live At The Marquee/(1993) Live At The Marquee.jpg,13.98,K
/(1993) Live At The Marquee/01 Dream Theater - Metropolis.mp3,21.87,M
/(1993) Live At The Marquee/02 Dream Theater - A Fortune In Lies.mp3,12.04,M
/(1993) Live At The Marquee/03 Dream Theater - Bombay Vindaloo.mp3,16.03,M
/(1993) Live At The Marquee/04 Dream Theater - Surrounded.mp3,13.78,M
/(1993) Live At The Marquee/05 Dream Theater - Another Hand-The Killing Hand.mp3,24.69,M
/(1993) Live At The Marquee/06 Dream Theater - Pull Me Under.mp3,19.17,M
/(1994) Awake/(1994) Awake.jpg,43.9,K
/(1994) Awake/01 Dream Theater - 6 O'Clock.mp3,12.7,M
/(1994) Awake/02 Dream Theater - Caught in a Web.mp3,12.57,M
/(1994) Awake/03 Dream Theater - Innocence Faded.mp3,13.11,M
/(1994) Awake/04 Dream Theater - A Mind Beside Itself- I. Erotomania.mp3,15.47,M
/(1994) Awake/05 Dream Theater - A Mind Beside Itself- II. Voices.mp3,22.7,M
/(1994) Awake/06 Dream Theater - A Mind Beside Itself- III. The Silent Man.mp3,8.73,M
/(1994) Awake/07 Dream Theater - The Mirror.mp3,15.51,M
/(1994) Awake/08 Dream Theater - Lie.mp3,15.07,M
/(1994) Awake/09 Dream Theater - Lifting Shadows Off a Dream.mp3,13.98,M
/(1994) Awake/10 Dream Theater - Scarred.mp3,25.19,M
/(1994) Awake/11 Dream Theater - Space-Dye Vest.mp3,17.18,M
/(1995) A Change of Seasons/(1995) A Change of Seasons.jpg,13.33,K
/(1995) A Change of Seasons/01 Dream Theater - A Change Of Seasons.mp3,52.99,M
/(1995) A Change of Seasons/02 Dream Theater - Funeral For A Friend - Love Lies Bleeding.mp3,24.78,M
/(1995) A Change of Seasons/03 Dream Theater - Perfect Strangers.mp3,12.73,M
/(1995) A Change of Seasons/04 Dream Theater - The Rover - Achilles Last Stand - The Song Remains The Same.mp3,17.14,M
/(1995) A Change of Seasons/05 Dream Theater - The Big Medley.mp3,24.2,M
/(1997) Falling Into Infinity/(1997) Falling Into Infinity.jpg,74.07,K
/(1997) Falling Into Infinity/01 Dream Theater - New Millennium.mp3,19.16,M
/(1997) Falling Into Infinity/02 Dream Theater - You Not Me.mp3,11.47,M
/(1997) Falling Into Infinity/03 Dream Theater - Peruvian Skies.mp3,15.45,M
/(1997) Falling Into Infinity/04 Dream Theater - Hollow Years.mp3,13.57,M
/(1997) Falling Into Infinity/05 Dream Theater - Burning My Soul.mp3,12.63,M
/(1997) Falling Into Infinity/06 Dream Theater - Hell's Kitchen.mp3,9.87,M
/(1997) Falling Into Infinity/07 Dream Theater - Lines In The Sand.mp3,27.75,M
/(1997) Falling Into Infinity/08 Dream Theater - Take Away My Pain.mp3,13.93,M
/(1997) Falling Into Infinity/09 Dream Theater - Just Let Me Breathe.mp3,12.61,M
/(1997) Falling Into Infinity/10 Dream Theater - Anna Lee.mp3,13.52,M
"/(1997) Falling Into Infinity/11 Dream Theater - Trial Of Tears [I - It's Raining, II - Deep In Heaven, III - The Wasteland].mp3",30.03,M
/(1998) Once in a LIVEtime/Album Art - Once in a LIVEtime.jpg,105.87,K
/(1998) Once in a LIVEtime/CD1/ Dream Theater - Derek Sherinian Piano Solo.mp3,4.46,M
/(1998) Once in a LIVEtime/CD1/ Dream Theater - Innocence.mp3,7.19,M
/(1998) Once in a LIVEtime/CD1/ Dream Theater - Just Let Me Breathe.mp3,13.58,M
/(1998) Once in a LIVEtime/CD1/ Dream Theater - Lines In The Sand.mp3,30.37,M
/(1998) Once in a LIVEtime/CD1/ Dream Theater - Mike Portnoy Drum Solo.mp3,16.12,M
/(1998) Once in a LIVEtime/CD1/ Dream Theater - Puppies On Acid.mp3,3.31,M
/(1998) Once in a LIVEtime/CD1/ Dream Theater - Scarred.mp3,21.76,M
/(1998) Once in a LIVEtime/CD1/ Dream Theater - Take The Time.mp3,28.34,M
/(1998) Once in a LIVEtime/CD1/ Dream Theater - The Crimson Sunrise.mp3,9.14,M
/(1998) Once in a LIVEtime/CD1/ Dream Theater - The Darkest Of Winter.mp3,7.65,M
/(1998) Once in a LIVEtime/CD1/ Dream Theater - Voices.mp3,24.31,M
/(1998) Once in a LIVEtime/CD1/ Dream Theater - Ytse Jam.mp3,9.63,M
/(1998) Once in a LIVEtime/CD2/ Dream Theater - Caught In A Web.mp3,12.17,M
/(1998) Once in a LIVEtime/CD2/ Dream Theater - Hollow Years.mp3,16.19,M
/(1998) Once in a LIVEtime/CD2/ Dream Theater - John Petrucci Guitar Solo.mp3,18.68,M
/(1998) Once in a LIVEtime/CD2/ Dream Theater - Learning To Live.mp3,9.77,M
/(1998) Once in a LIVEtime/CD2/ Dream Theater - Lie.mp3,15.58,M
/(1998) Once in a LIVEtime/CD2/ Dream Theater - Metropolis.mp3,14.46,M
/(1998) Once in a LIVEtime/CD2/ Dream Theater - Peruvian Skies.mp3,18.05,M
/(1998) Once in a LIVEtime/CD2/ Dream Theater - Pull Me Under.mp3,19,M
/(1998) Once in a LIVEtime/CD2/ Dream Theater - Take Away My Pain.mp3,14.48,M
/(1998) Once in a LIVEtime/CD2/ Dream Theater - The Crimson Sunset.mp3,8.85,M
/(1998) Once in a LIVEtime/CD2/ Dream Theater - Trial Of Tears.mp3,32.58,M
/(1999) Metropolis Pt.2 Scenes From A Memory/(1999) Metropolis Pt.2; Scenes From A Memory.jpg,35.29,K
/(1999) Metropolis Pt.2 Scenes From A Memory/01 Dream Theater - Regression.mp3,4.87,M
/(1999) Metropolis Pt.2 Scenes From A Memory/02 Dream Theater - Overture 1928.mp3,8.35,M
/(1999) Metropolis Pt.2 Scenes From A Memory/03 Dream Theater - Strange Deja Vu.mp3,11.95,M
/(1999) Metropolis Pt.2 Scenes From A Memory/04 Dream Theater - Through My Words.mp3,2.41,M
/(1999) Metropolis Pt.2 Scenes From A Memory/05 Dream Theater - Fatal Tragedy.mp3,15.65,M
/(1999) Metropolis Pt.2 Scenes From A Memory/06 Dream Theater - Beyond This Life.mp3,26.08,M
/(1999) Metropolis Pt.2 Scenes From A Memory/07 Dream Theater - Through Her Eyes.mp3,12.6,M
/(1999) Metropolis Pt.2 Scenes From A Memory/08 Dream Theater - Home.mp3,29.54,M
/(1999) Metropolis Pt.2 Scenes From A Memory/09 Dream Theater - The Dance of Eternity.mp3,14.29,M
/(1999) Metropolis Pt.2 Scenes From A Memory/10 Dream Theater - One Last Time.mp3,8.69,M
/(1999) Metropolis Pt.2 Scenes From A Memory/11 Dream Theater - The Spirit Carries On.mp3,15.23,M
/(1999) Metropolis Pt.2 Scenes From A Memory/12 Dream Theater - Finally Free.mp3,27.5,M
/(2001) Live Scenes From New York/(2001) Live Scenes From New York.jpg,183.96,K
/(2001) Live Scenes From New York/CD1/01 Dream Theater - Regression.mp3,6.52,M
/(2001) Live Scenes From New York/CD1/02 Dream Theater - Overture 1928.mp3,8.27,M
/(2001) Live Scenes From New York/CD1/03 Dream Theater - Strange DÃ©jÃ, Vu.mp3,11.73,M
/(2001) Live Scenes From New York/CD1/04 Dream Theater - Through My Words.mp3,4.08,M
/(2001) Live Scenes From New York/CD1/05 Dream Theater - Fatal Tragedy.mp3,14.75,M
/(2001) Live Scenes From New York/CD1/06 Dream Theater - Beyond This Life.mp3,26,M
/(2001) Live Scenes From New York/CD1/07 Dream Theater - John & Theresa Solo Spot.mp3,7.72,M
/(2001) Live Scenes From New York/CD1/08 Dream Theater - Through Her Eyes.mp3,14.57,M
/(2001) Live Scenes From New York/CD1/09 Dream Theater - Home.mp3,30.74,M
/(2001) Live Scenes From New York/CD1/10 Dream Theater - The Dance of Eternity.mp3,14.83,M
/(2001) Live Scenes From New York/CD2/01 Dream Theater - One Last Time.mp3,9.79,M
/(2001) Live Scenes From New York/CD2/02 Dream Theater - The Spirit Carries On.mp3,17.74,M
/(2001) Live Scenes From New York/CD2/03 Dream Theater - Finally Free.mp3,25.34,M
/(2001) Live Scenes From New York/CD2/04 Dream Theater - Metropolis Pt. 1.mp3,24.47,M
/(2001) Live Scenes From New York/CD2/05 Dream Theater - The Mirror.mp3,19.07,M
/(2001) Live Scenes From New York/CD2/06 Dream Theater - Just Let Me Breathe.mp3,9.45,M
/(2001) Live Scenes From New York/CD2/07 Dream Theater - Acid Rain.mp3,6.09,M
/(2001) Live Scenes From New York/CD2/08 Dream Theater - Caught In A New Millennium.mp3,14.75,M
/(2001) Live Scenes From New York/CD2/09 Dream Theater - Another Day.mp3,12.13,M
/(2001) Live Scenes From New York/CD2/10 Dream Theater - Jordan Rudess Keyboard Solo.mp3,15.45,M
/(2001) Live Scenes From New York/CD3/01 Dream Theater - A Mind Beside Itself- I. Erotomania.mp3,17.06,M
/(2001) Live Scenes From New York/CD3/02 Dream Theater - A Mind Beside Itself- II. Voices.mp3,22.49,M
/(2001) Live Scenes From New York/CD3/03 Dream Theater - A Mind Beside Itself- III. The Silent Man.mp3,11.97,M
/(2001) Live Scenes From New York/CD3/04 Dream Theater - Learning To Live.mp3,32.29,M
