Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VTS_01_0.BUP,98,K
/VIDEO_TS/VTS_01_0.IFO,98,K
/VIDEO_TS/VTS_01_0.VOB,127.57,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,742,K
/VIDEO_TS/VTS_02_0.BUP,62,K
/VIDEO_TS/VTS_02_0.IFO,62,K
/VIDEO_TS/VTS_02_0.VOB,7.07,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,3.73,M
/VIDEO_TS/VTS_03_0.BUP,34,K
/VIDEO_TS/VTS_03_0.IFO,34,K
/VIDEO_TS/VTS_03_0.VOB,4.78,M
/VIDEO_TS/VTS_03_1.VOB,609.21,M
/VIDEO_TS/VTS_04_0.BUP,28,K
/VIDEO_TS/VTS_04_0.IFO,28,K
/VIDEO_TS/VTS_04_0.VOB,88,K
/VIDEO_TS/VTS_04_1.VOB,521.26,M
/VIDEO_TS/VTS_05_0.BUP,28,K
/VIDEO_TS/VTS_05_0.IFO,28,K
/VIDEO_TS/VTS_05_0.VOB,94,K
/VIDEO_TS/VTS_05_1.VOB,531.35,M
/VIDEO_TS/VTS_06_0.BUP,32,K
/VIDEO_TS/VTS_06_0.IFO,32,K
/VIDEO_TS/VTS_06_0.VOB,84,K
/VIDEO_TS/VTS_06_1.VOB,616.29,M
