Filename,Size,Unit
/000-va-hell_of_hardcore_vol_2-2cd-2006[www.pctrecords.com].m3u,1.11,K
/100-va-hell_of_hardcore_vol_2-cd1-2006[www.pctrecords.com].m3u,613,B
/101-evil_activities_and_dj_panic-never_fall_asleep[www.pctrecords.com].mp3,9.68,M
/102-nosferatu_and_endymion_vs_the_viper_ft_mc_alee-project_hardcore[www.pctrecords.com].mp3,8.42,M
/103-omar_santana_and_kim_junior_and_ruboy-hardcore_soldiers[www.pctrecords.com].mp3,9.06,M
/104-the_[www.pctrecords.com]unned_guys-you_will_die[www.pctrecords.com].mp3,7.79,M
/105-synapse-crispy_kick[www.pctrecords.com].mp3,8.51,M
/106-elite_force-our_world[www.pctrecords.com].mp3,8.11,M
/107-tommyknocker_feat_mc_ju[www.pctrecords.com]ice-nocturnal_rituals[www.pctrecords.com].mp3,7.6,M
/108-fly_by_wire-alkaline_3dh_(catscan_remix)[www.pctrecords.com].mp3,7.27,M
/109-dj_nosferatu-fru[www.pctrecords.com]rated_motherfuckers[www.pctrecords.com].mp3,5.47,M
/110-evil_activities_and_dj_panic-extrem_audio[www.pctrecords.com].mp3,6.42,M
/111-broken_rules-bla[www.pctrecords.com]_off[www.pctrecords.com].mp3,6.36,M
/112-triax-rise_of_brutality[www.pctrecords.com].mp3,7.83,M
/113-meccano_twins-breath[www.pctrecords.com].mp3,8.07,M
/114-unexi[www.pctrecords.com]-ltt[www.pctrecords.com].mp3,8.04,M
/200-va-hell_of_hardcore_vol_2-cd2-2006[www.pctrecords.com].m3u,552,B
/201-outrage-make_my_day[www.pctrecords.com].mp3,6.72,M
/202-the_[www.pctrecords.com]unned_guys_and_dj_mad_dog-headz[www.pctrecords.com].mp3,7.63,M
/203-dj_bass_and_dj_morpheus-hc_noise[www.pctrecords.com].mp3,6.13,M
/204-dj_delrium-tales_of_jalousy_(dj_mad_dog_remix)[www.pctrecords.com].mp3,8.26,M
/205-ophidian_and_tapage-the_mine[www.pctrecords.com].mp3,7.92,M
/206-proto_x-hectik[www.pctrecords.com].mp3,8.51,M
/207-ruffneck_and_endymion-masenka[www.pctrecords.com].mp3,8.9,M
/208-dj_bass-hands_in_the_air[www.pctrecords.com].mp3,6.49,M
/209-dj_no[www.pctrecords.com]eratu-disease[www.pctrecords.com].mp3,8.09,M
/210-hammunaptra_and_endymion-sence_of_another_world[www.pctrecords.com].mp3,8.14,M
/211-j_maican_ravers-dj_mc_producer[www.pctrecords.com].mp3,9.24,M
/212-javi_boss-over_head[www.pctrecords.com].mp3,8.3,M
/213-baba_nation-paranoia[www.pctrecords.com].mp3,7.26,M
/214-the_[www.pctrecords.com]unned_guys_and_darren_kelly-haunted_house[www.pctrecords.com].mp3,6.61,M
