Filename,Size,Unit
/tft-rct3.nfo,5.45,K
/tft-rct3.r00,14.31,M
/tft-rct3.r01,14.31,M
/tft-rct3.r02,14.31,M
/tft-rct3.r03,14.31,M
/tft-rct3.r04,14.31,M
/tft-rct3.r05,14.31,M
/tft-rct3.r06,14.31,M
/tft-rct3.r07,14.31,M
/tft-rct3.r08,14.31,M
/tft-rct3.r09,14.31,M
/tft-rct3.r10,14.31,M
/tft-rct3.r11,14.31,M
/tft-rct3.r12,14.31,M
/tft-rct3.r13,14.31,M
/tft-rct3.r14,14.31,M
/tft-rct3.r15,14.31,M
/tft-rct3.r16,14.31,M
/tft-rct3.r17,14.31,M
/tft-rct3.r18,14.31,M
/tft-rct3.r19,14.31,M
/tft-rct3.r20,14.31,M
/tft-rct3.r21,14.31,M
/tft-rct3.r22,14.31,M
/tft-rct3.r23,14.31,M
/tft-rct3.r24,14.31,M
/tft-rct3.r25,14.31,M
/tft-rct3.r26,14.31,M
/tft-rct3.r27,14.31,M
/tft-rct3.r28,14.31,M
/tft-rct3.r29,14.31,M
/tft-rct3.r30,14.31,M
/tft-rct3.r31,14.31,M
/tft-rct3.r32,14.31,M
/tft-rct3.r33,14.31,M
/tft-rct3.r34,14.31,M
/tft-rct3.r35,14.31,M
/tft-rct3.r36,14.31,M
/tft-rct3.r37,14.31,M
/tft-rct3.r38,14.31,M
/tft-rct3.r39,14.31,M
/tft-rct3.r40,14.31,M
/tft-rct3.r41,14.31,M
/tft-rct3.r42,14.31,M
/tft-rct3.r43,14.31,M
/tft-rct3.r44,14.31,M
/tft-rct3.r45,9.84,M
/tft-rct3.rar,14.31,M
/tft-rct3.sfv,1.06,K
