Filename,Size,Unit
/00-the_wannadies_ -_ bagsy_me-1997-toblerone.m3u,556,B
/00-the_wannadies_ -_ bagsy_me-1997-toblerone.nfo,1.44,K
/00-the_wannadies_ -_ bagsy_me-1997-toblerone.sfv,1.7,K
/01-the_wannadies_-_because-toblerone.mp3,3.67,M
/02-the_wannadies_-_friends-toblerone.mp3,4.52,M
/03-the_wannadies_-_someone_somewhere-toblerone.mp3,7.11,M
/04-the_wannadies_-_oh_yes_(it's_a_mess)-toblerone.mp3,5.58,M
/05-the_wannadies_-_shorty-toblerone.mp3,4.79,M
/06-the_wannadies_-_damn_it_i_said-toblerone.mp3,4.32,M
/07-the_wannadies_-_silent_people-toblerone.mp3,3.65,M
/08-the_wannadies_-_what_you_want-toblerone.mp3,4.01,M
/09-the_wannadies_-_hit-toblerone.mp3,3.46,M
/10-the_wannadies_-_bumble_bee_boy-toblerone.mp3,3.7,M
/11-the_wannadies_-_combat_honey-toblerone.mp3,3.58,M
/12-the_wannadies_-_that's_all-toblerone.mp3,12.88,M
