Filename,Size,Unit
/MSN EMO/emoticons/Extras/big/emot1.gif,32.99,K
/MSN EMO/emoticons/Extras/big/emot10.gif,46.23,K
/MSN EMO/emoticons/Extras/big/emot100.gif,39.59,K
/MSN EMO/emoticons/Extras/big/emot101.gif,24.81,K
/MSN EMO/emoticons/Extras/big/emot102.gif,5.5,K
/MSN EMO/emoticons/Extras/big/emot103.gif,8.92,K
/MSN EMO/emoticons/Extras/big/emot104.gif,37.36,K
/MSN EMO/emoticons/Extras/big/emot105.gif,48.96,K
/MSN EMO/emoticons/Extras/big/emot106.gif,50.31,K
/MSN EMO/emoticons/Extras/big/emot107.gif,45.45,K
/MSN EMO/emoticons/Extras/big/emot108.gif,50.55,K
/MSN EMO/emoticons/Extras/big/emot109.gif,32.67,K
/MSN EMO/emoticons/Extras/big/emot11.gif,12.27,K
/MSN EMO/emoticons/Extras/big/emot110.gif,26.47,K
/MSN EMO/emoticons/Extras/big/emot111.gif,42.42,K
/MSN EMO/emoticons/Extras/big/emot112.gif,21.28,K
/MSN EMO/emoticons/Extras/big/emot113.gif,4.91,K
/MSN EMO/emoticons/Extras/big/emot114.gif,50.46,K
/MSN EMO/emoticons/Extras/big/emot115.gif,36.5,K
/MSN EMO/emoticons/Extras/big/emot116.gif,33.47,K
/MSN EMO/emoticons/Extras/big/emot117.gif,39.68,K
/MSN EMO/emoticons/Extras/big/emot118.gif,38.12,K
/MSN EMO/emoticons/Extras/big/emot119.gif,50.02,K
/MSN EMO/emoticons/Extras/big/emot12.gif,45.55,K
/MSN EMO/emoticons/Extras/big/emot120.gif,49.58,K
/MSN EMO/emoticons/Extras/big/emot121.gif,47.91,K
/MSN EMO/emoticons/Extras/big/emot122.gif,37.44,K
/MSN EMO/emoticons/Extras/big/emot123.gif,46.38,K
/MSN EMO/emoticons/Extras/big/emot124.gif,4.91,K
/MSN EMO/emoticons/Extras/big/emot125.gif,50.2,K
/MSN EMO/emoticons/Extras/big/emot126.gif,49.75,K
/MSN EMO/emoticons/Extras/big/emot127.gif,38.25,K
/MSN EMO/emoticons/Extras/big/emot128.gif,50.75,K
/MSN EMO/emoticons/Extras/big/emot129.gif,45.77,K
/MSN EMO/emoticons/Extras/big/emot13.gif,50.92,K
/MSN EMO/emoticons/Extras/big/emot130.gif,45.01,K
/MSN EMO/emoticons/Extras/big/emot131.gif,49.72,K
/MSN EMO/emoticons/Extras/big/emot132.gif,23.65,K
/MSN EMO/emoticons/Extras/big/emot133.gif,50.67,K
/MSN EMO/emoticons/Extras/big/emot134.gif,5.13,K
/MSN EMO/emoticons/Extras/big/emot135.gif,48.71,K
/MSN EMO/emoticons/Extras/big/emot136.gif,26.63,K
/MSN EMO/emoticons/Extras/big/emot137.gif,46.75,K
/MSN EMO/emoticons/Extras/big/emot138.gif,19.99,K
/MSN EMO/emoticons/Extras/big/emot139.gif,30.44,K
/MSN EMO/emoticons/Extras/big/emot14.gif,50.08,K
/MSN EMO/emoticons/Extras/big/emot140.gif,42.49,K
/MSN EMO/emoticons/Extras/big/emot141.gif,36.97,K
/MSN EMO/emoticons/Extras/big/emot142.gif,44.07,K
/MSN EMO/emoticons/Extras/big/emot143.gif,41.66,K
/MSN EMO/emoticons/Extras/big/emot144.gif,4.8,K
/MSN EMO/emoticons/Extras/big/emot145.gif,5.22,K
/MSN EMO/emoticons/Extras/big/emot146.gif,42.46,K
/MSN EMO/emoticons/Extras/big/emot147.gif,37.09,K
/MSN EMO/emoticons/Extras/big/emot148.gif,37.65,K
/MSN EMO/emoticons/Extras/big/emot149.gif,47.49,K
/MSN EMO/emoticons/Extras/big/emot15.gif,49.04,K
/MSN EMO/emoticons/Extras/big/emot150.gif,49.09,K
/MSN EMO/emoticons/Extras/big/emot151.gif,50.88,K
/MSN EMO/emoticons/Extras/big/emot152.gif,47.13,K
/MSN EMO/emoticons/Extras/big/emot153.gif,48.84,K
/MSN EMO/emoticons/Extras/big/emot154.gif,48.47,K
/MSN EMO/emoticons/Extras/big/emot155.gif,26.68,K
/MSN EMO/emoticons/Extras/big/emot156.gif,50.12,K
/MSN EMO/emoticons/Extras/big/emot157.gif,47.24,K
/MSN EMO/emoticons/Extras/big/emot158.gif,50.75,K
/MSN EMO/emoticons/Extras/big/emot159.gif,20.92,K
/MSN EMO/emoticons/Extras/big/emot16.gif,50.08,K
/MSN EMO/emoticons/Extras/big/emot160.gif,48.44,K
/MSN EMO/emoticons/Extras/big/emot161.gif,5.53,K
/MSN EMO/emoticons/Extras/big/emot162.gif,5.63,K
/MSN EMO/emoticons/Extras/big/emot163.gif,38.4,K
/MSN EMO/emoticons/Extras/big/emot164.gif,44.83,K
/MSN EMO/emoticons/Extras/big/emot165.gif,53.72,K
/MSN EMO/emoticons/Extras/big/emot166.gif,53.31,K
/MSN EMO/emoticons/Extras/big/emot167.gif,47.08,K
/MSN EMO/emoticons/Extras/big/emot168.gif,47.02,K
/MSN EMO/emoticons/Extras/big/emot169.gif,48.29,K
/MSN EMO/emoticons/Extras/big/emot17.gif,42,K
/MSN EMO/emoticons/Extras/big/emot170.gif,39.22,K
/MSN EMO/emoticons/Extras/big/emot171.gif,45.4,K
/MSN EMO/emoticons/Extras/big/emot172.gif,33.44,K
/MSN EMO/emoticons/Extras/big/emot173.gif,49.22,K
/MSN EMO/emoticons/Extras/big/emot174.gif,29.07,K
/MSN EMO/emoticons/Extras/big/emot175.gif,50.99,K
/MSN EMO/emoticons/Extras/big/emot176.gif,41.19,K
/MSN EMO/emoticons/Extras/big/emot177.gif,45.68,K
/MSN EMO/emoticons/Extras/big/emot178.gif,44.39,K
/MSN EMO/emoticons/Extras/big/emot179.gif,44.83,K
/MSN EMO/emoticons/Extras/big/emot18.gif,49.74,K
/MSN EMO/emoticons/Extras/big/emot180.gif,42.94,K
/MSN EMO/emoticons/Extras/big/emot181.gif,48.07,K
/MSN EMO/emoticons/Extras/big/emot182.gif,50.23,K
/MSN EMO/emoticons/Extras/big/emot183.gif,15.41,K
/MSN EMO/emoticons/Extras/big/emot184.gif,25.17,K
/MSN EMO/emoticons/Extras/big/emot185.gif,24.03,K
/MSN EMO/emoticons/Extras/big/emot186.gif,50.09,K
/MSN EMO/emoticons/Extras/big/emot187.gif,49.54,K
/MSN EMO/emoticons/Extras/big/emot188.gif,24.26,K
/MSN EMO/emoticons/Extras/big/emot189.gif,50.05,K
/MSN EMO/emoticons/Extras/big/emot19.gif,50.5,K
/MSN EMO/emoticons/Extras/big/emot190.gif,49.88,K
/MSN EMO/emoticons/Extras/big/emot191.gif,50.13,K
/MSN EMO/emoticons/Extras/big/emot192.gif,49.72,K
/MSN EMO/emoticons/Extras/big/emot193.gif,49.5,K
/MSN EMO/emoticons/Extras/big/emot194.gif,49.44,K
/MSN EMO/emoticons/Extras/big/emot195.gif,35.15,K
/MSN EMO/emoticons/Extras/big/emot196.gif,41.3,K
/MSN EMO/emoticons/Extras/big/emot197.gif,24.62,K
/MSN EMO/emoticons/Extras/big/emot198.gif,34.43,K
/MSN EMO/emoticons/Extras/big/emot199.gif,48.01,K
/MSN EMO/emoticons/Extras/big/emot2.gif,45.55,K
/MSN EMO/emoticons/Extras/big/emot20.gif,35.6,K
/MSN EMO/emoticons/Extras/big/emot200.gif,50.11,K
/MSN EMO/emoticons/Extras/big/emot201.gif,38.02,K
/MSN EMO/emoticons/Extras/big/emot21.gif,46.38,K
/MSN EMO/emoticons/Extras/big/emot22.gif,42.32,K
/MSN EMO/emoticons/Extras/big/emot23.gif,50.34,K
/MSN EMO/emoticons/Extras/big/emot24.gif,28.77,K
/MSN EMO/emoticons/Extras/big/emot25.gif,41.68,K
/MSN EMO/emoticons/Extras/big/emot26.gif,28.04,K
/MSN EMO/emoticons/Extras/big/emot27.gif,49.23,K
/MSN EMO/emoticons/Extras/big/emot28.gif,33,K
/MSN EMO/emoticons/Extras/big/emot29.gif,39.52,K
/MSN EMO/emoticons/Extras/big/emot3.gif,40.72,K
/MSN EMO/emoticons/Extras/big/emot30.gif,44.82,K
/MSN EMO/emoticons/Extras/big/emot31.gif,20.67,K
/MSN EMO/emoticons/Extras/big/emot32.gif,37.31,K
/MSN EMO/emoticons/Extras/big/emot33.gif,22.97,K
/MSN EMO/emoticons/Extras/big/emot34.gif,5.08,K
/MSN EMO/emoticons/Extras/big/emot35.gif,34.2,K
/MSN EMO/emoticons/Extras/big/emot36.gif,4.71,K
/MSN EMO/emoticons/Extras/big/emot37.gif,50.27,K
/MSN EMO/emoticons/Extras/big/emot38.gif,7.89,K
/MSN EMO/emoticons/Extras/big/emot39.gif,6.74,K
/MSN EMO/emoticons/Extras/big/emot4.gif,39.75,K
/MSN EMO/emoticons/Extras/big/emot40.gif,41.91,K
/MSN EMO/emoticons/Extras/big/emot41.gif,35.71,K
/MSN EMO/emoticons/Extras/big/emot42.gif,6.03,K
/MSN EMO/emoticons/Extras/big/emot43.gif,50.77,K
/MSN EMO/emoticons/Extras/big/emot44.gif,43.33,K
/MSN EMO/emoticons/Extras/big/emot45.gif,50.24,K
/MSN EMO/emoticons/Extras/big/emot46.gif,50.42,K
/MSN EMO/emoticons/Extras/big/emot47.gif,49.61,K
/MSN EMO/emoticons/Extras/big/emot48.gif,50.64,K
/MSN EMO/emoticons/Extras/big/emot49.gif,33.12,K
/MSN EMO/emoticons/Extras/big/emot5.gif,49.84,K
/MSN EMO/emoticons/Extras/big/emot50.gif,50.05,K
/MSN EMO/emoticons/Extras/big/emot51.gif,49.99,K
/MSN EMO/emoticons/Extras/big/emot52.gif,38.35,K
/MSN EMO/emoticons/Extras/big/emot53.gif,47.18,K
/MSN EMO/emoticons/Extras/big/emot54.gif,45.39,K
/MSN EMO/emoticons/Extras/big/emot55.gif,50.33,K
/MSN EMO/emoticons/Extras/big/emot56.gif,19.78,K
/MSN EMO/emoticons/Extras/big/emot57.gif,50.17,K
/MSN EMO/emoticons/Extras/big/emot58.gif,27.39,K
/MSN EMO/emoticons/Extras/big/emot59.gif,41.88,K
/MSN EMO/emoticons/Extras/big/emot6.gif,40.4,K
/MSN EMO/emoticons/Extras/big/emot60.gif,38.46,K
/MSN EMO/emoticons/Extras/big/emot61.gif,37.04,K
/MSN EMO/emoticons/Extras/big/emot62.gif,33.59,K
/MSN EMO/emoticons/Extras/big/emot63.gif,41.48,K
/MSN EMO/emoticons/Extras/big/emot64.gif,36.29,K
/MSN EMO/emoticons/Extras/big/emot65.gif,24.86,K
/MSN EMO/emoticons/Extras/big/emot66.gif,36.93,K
/MSN EMO/emoticons/Extras/big/emot67.gif,47.51,K
/MSN EMO/emoticons/Extras/big/emot68.gif,50.74,K
/MSN EMO/emoticons/Extras/big/emot69.gif,4.55,K
/MSN EMO/emoticons/Extras/big/emot7.gif,39.51,K
/MSN EMO/emoticons/Extras/big/emot70.gif,5.06,K
/MSN EMO/emoticons/Extras/big/emot71.gif,5.15,K
/MSN EMO/emoticons/Extras/big/emot72.gif,4.94,K
/MSN EMO/emoticons/Extras/big/emot73.gif,4.85,K
/MSN EMO/emoticons/Extras/big/emot74.gif,5.17,K
/MSN EMO/emoticons/Extras/big/emot75.gif,48.6,K
/MSN EMO/emoticons/Extras/big/emot76.gif,33.35,K
/MSN EMO/emoticons/Extras/big/emot77.gif,48.58,K
/MSN EMO/emoticons/Extras/big/emot78.gif,31.73,K
/MSN EMO/emoticons/Extras/big/emot79.gif,10.07,K
/MSN EMO/emoticons/Extras/big/emot8.gif,40.87,K
/MSN EMO/emoticons/Extras/big/emot80.gif,5.26,K
/MSN EMO/emoticons/Extras/big/emot81.gif,48.67,K
/MSN EMO/emoticons/Extras/big/emot82.gif,48.24,K
/MSN EMO/emoticons/Extras/big/emot83.gif,32.91,K
/MSN EMO/emoticons/Extras/big/emot84.gif,27.46,K
/MSN EMO/emoticons/Extras/big/emot85.gif,38.78,K
/MSN EMO/emoticons/Extras/big/emot86.gif,40.86,K
/MSN EMO/emoticons/Extras/big/emot87.gif,45.94,K
/MSN EMO/emoticons/Extras/big/emot88.gif,25.19,K
/MSN EMO/emoticons/Extras/big/emot89.gif,49.36,K
/MSN EMO/emoticons/Extras/big/emot9.gif,11.21,K
/MSN EMO/emoticons/Extras/big/emot90.gif,37.7,K
/MSN EMO/emoticons/Extras/big/emot91.gif,5.39,K
/MSN EMO/emoticons/Extras/big/emot92.gif,34.7,K
/MSN EMO/emoticons/Extras/big/emot93.gif,40.69,K
/MSN EMO/emoticons/Extras/big/emot94.gif,31.69,K
/MSN EMO/emoticons/Extras/big/emot95.gif,60.17,K
/MSN EMO/emoticons/Extras/big/emot96.gif,32.49,K
/MSN EMO/emoticons/Extras/big/emot97.gif,36.74,K
/MSN EMO/emoticons/Extras/big/emot98.gif,41.14,K
/MSN EMO/emoticons/Extras/big/emot99.gif,41.27,K
/MSN EMO/emoticons/Extras/small/emot0.gif,18.04,K
/MSN EMO/emoticons/Extras/small/emot1.gif,25.78,K
/MSN EMO/emoticons/Extras/small/emot10.gif,25.05,K
/MSN EMO/emoticons/Extras/small/emot100.gif,10.45,K
/MSN EMO/emoticons/Extras/small/emot101.gif,14.86,K
/MSN EMO/emoticons/Extras/small/emot102.gif,25.5,K
/MSN EMO/emoticons/Extras/small/emot103.gif,19.52,K
/MSN EMO/emoticons/Extras/small/emot104.gif,20.96,K
/MSN EMO/emoticons/Extras/small/emot105.gif,21.2,K
/MSN EMO/emoticons/Extras/small/emot106.gif,4.74,K
/MSN EMO/emoticons/Extras/small/emot107.gif,18.1,K
/MSN EMO/emoticons/Extras/small/emot108.gif,32.81,K
/MSN EMO/emoticons/Extras/small/emot109.gif,21.6,K
/MSN EMO/emoticons/Extras/small/emot11.gif,20.93,K
/MSN EMO/emoticons/Extras/small/emot110.gif,20.16,K
/MSN EMO/emoticons/Extras/small/emot111.gif,22.56,K
/MSN EMO/emoticons/Extras/small/emot112.gif,11.73,K
/MSN EMO/emoticons/Extras/small/emot113.gif,24.42,K
/MSN EMO/emoticons/Extras/small/emot114.gif,21.7,K
/MSN EMO/emoticons/Extras/small/emot115.gif,11.46,K
/MSN EMO/emoticons/Extras/small/emot116.gif,22.09,K
/MSN EMO/emoticons/Extras/small/emot117.gif,19.46,K
/MSN EMO/emoticons/Extras/small/emot118.gif,9.98,K
/MSN EMO/emoticons/Extras/small/emot119.gif,11.51,K
/MSN EMO/emoticons/Extras/small/emot12.gif,23.18,K
/MSN EMO/emoticons/Extras/small/emot120.gif,17.85,K
/MSN EMO/emoticons/Extras/small/emot121.gif,16.75,K
/MSN EMO/emoticons/Extras/small/emot122.gif,18.98,K
/MSN EMO/emoticons/Extras/small/emot123.gif,14.62,K
/MSN EMO/emoticons/Extras/small/emot124.gif,19.53,K
/MSN EMO/emoticons/Extras/small/emot125.gif,14.02,K
/MSN EMO/emoticons/Extras/small/emot126.gif,14.33,K
/MSN EMO/emoticons/Extras/small/emot127.gif,17.54,K
/MSN EMO/emoticons/Extras/small/emot128.gif,14.93,K
/MSN EMO/emoticons/Extras/small/emot129.gif,21.36,K
/MSN EMO/emoticons/Extras/small/emot13.gif,16.44,K
/MSN EMO/emoticons/Extras/small/emot130.gif,22.71,K
/MSN EMO/emoticons/Extras/small/emot131.gif,22.18,K
/MSN EMO/emoticons/Extras/small/emot132.gif,19.25,K
/MSN EMO/emoticons/Extras/small/emot133.gif,21.2,K
/MSN EMO/emoticons/Extras/small/emot134.gif,19.89,K
/MSN EMO/emoticons/Extras/small/emot135.gif,12.57,K
/MSN EMO/emoticons/Extras/small/emot136.gif,22.7,K
/MSN EMO/emoticons/Extras/small/emot137.gif,20.01,K
/MSN EMO/emoticons/Extras/small/emot138.gif,23.78,K
/MSN EMO/emoticons/Extras/small/emot139.gif,9.18,K
/MSN EMO/emoticons/Extras/small/emot14.gif,22.34,K
/MSN EMO/emoticons/Extras/small/emot140.gif,20.66,K
/MSN EMO/emoticons/Extras/small/emot141.gif,2.97,K
/MSN EMO/emoticons/Extras/small/emot142.gif,3.01,K
/MSN EMO/emoticons/Extras/small/emot143.gif,18.85,K
/MSN EMO/emoticons/Extras/small/emot144.gif,26.89,K
/MSN EMO/emoticons/Extras/small/emot145.gif,27.85,K
/MSN EMO/emoticons/Extras/small/emot146.gif,25.88,K
/MSN EMO/emoticons/Extras/small/emot147.gif,21,K
/MSN EMO/emoticons/Extras/small/emot148.gif,22.68,K
/MSN EMO/emoticons/Extras/small/emot149.gif,24.29,K
/MSN EMO/emoticons/Extras/small/emot15.gif,22.98,K
/MSN EMO/emoticons/Extras/small/emot150.gif,17.16,K
/MSN EMO/emoticons/Extras/small/emot151.gif,15.01,K
/MSN EMO/emoticons/Extras/small/emot152.gif,15.24,K
/MSN EMO/emoticons/Extras/small/emot153.gif,23.25,K
/MSN EMO/emoticons/Extras/small/emot154.gif,32.11,K
/MSN EMO/emoticons/Extras/small/emot155.gif,15.34,K
/MSN EMO/emoticons/Extras/small/emot156.gif,13.71,K
/MSN EMO/emoticons/Extras/small/emot157.gif,21.63,K
/MSN EMO/emoticons/Extras/small/emot158.gif,18.49,K
/MSN EMO/emoticons/Extras/small/emot159.gif,19.17,K
/MSN EMO/emoticons/Extras/small/emot16.gif,17.83,K
/MSN EMO/emoticons/Extras/small/emot160.gif,18.18,K
/MSN EMO/emoticons/Extras/small/emot161.gif,19.68,K
/MSN EMO/emoticons/Extras/small/emot162.gif,21.49,K
/MSN EMO/emoticons/Extras/small/emot163.gif,21.27,K
/MSN EMO/emoticons/Extras/small/emot164.gif,8.99,K
/MSN EMO/emoticons/Extras/small/emot165.gif,12.64,K
/MSN EMO/emoticons/Extras/small/emot166.gif,11.65,K
/MSN EMO/emoticons/Extras/small/emot167.gif,24.5,K
/MSN EMO/emoticons/Extras/small/emot168.gif,21.69,K
/MSN EMO/emoticons/Extras/small/emot169.gif,14.51,K
