Filename,Size,Unit
/Patch+Server/patch/wow-1.10.0-enus-patch.exe,359.71,M
/Patch+Server/patch/WoW-1.11.0-enUS-patch.exe,454.63,M
/Patch+Server/patch/WoW-1.4.0-enUS-patch.exe,128.26,M
/Patch+Server/patch/wow-1.8.0-enus-patch.exe,252.87,M
/Patch+Server/server/1.11.x/INSTALLATION.txt,4.81,K
/Patch+Server/server/1.11.x/MPC's WoW Emu - HackPatch1-11-1.exe,5.4,M
/Patch+Server/server/1.11.x/MPC's WoW Emu - WoWEmu 1.11 Release.exe,45.12,M
/Patch+Server/server/1.4.x/uputstvo-1.4.x.html,2.43,K
/Patch+Server/server/1.4.x/WDDG_Armageddon_v1.4.2.exe,22.38,M
/Patch+Server/server/1.8.x/add/db.dll,100,K
/Patch+Server/server/1.8.x/add/libeay32.dll,352,K
/Patch+Server/server/1.8.x/add/maps/map_extract.bat,1.47,K
/Patch+Server/server/1.8.x/add/maps/water.dat,300.64,K
/Patch+Server/server/1.8.x/add/midas.dll,291,K
/Patch+Server/server/1.8.x/add/tcl84.dll,784,K
/Patch+Server/server/1.8.x/add/zlib.dll,62.33,K
/Patch+Server/server/1.8.x/BC_1103.exe,106.31,M
/Patch+Server/server/1.8.x/uputstvo-1.8.x.html,1.33,K
/WoW.nrg,2.65,G
