Filename,Size,Unit
/nords1.gtr,13.75,M
/nords2.gtr,2.47,M
/nordsMap.gtr,39.12,M
/Nordsrain.gtr,682.36,K
/ns24h/ns24h.AIW,2.78,M
/ns24h/ns24h.ani,5.1,K
/ns24h/ns24h.cam,44.34,K
/ns24h/ns24h.gdb,4.59,K
/ns24h/ns24h.grd,478,B
/ns24h/ns24h.trk,241.6,K
/ns24h/ns24hTrack.bmp,47.05,K
/ns24h/ns24_LOD.jpg,366.14,K
/ns24h/ns24_LOD_2.jpg,31.6,K
/ns24h/ns2Thmb.tga,1.02,M
/tourist/tourist..grd,478,B
/tourist/tourist.AIW,2.49,M
/tourist/tourist.ani,5.1,K
/tourist/tourist.cam,35.41,K
/tourist/tourist.gdb,4.62,K
/tourist/tourist.trk,179.59,K
/tourist/touristTrack.bmp,47.05,K
/tourist/tour_lod.jpg,357.5,K
/tourist/tour_lod_2.jpg,31.53,K
/tourist/touThmb.tga,1.02,M
/tourist.gtr,107.62,K
/VLN/vln.AIW,2.7,M
/VLN/vln.ani,5.1,K
/VLN/vln.cam,42.76,K
/VLN/vln.gdb,3.71,K
/VLN/vln.grd,478,B
/VLN/vln.trk,219.45,K
/VLN/vlnThmb.tga,1.02,M
/VLN/vlnTrack.bmp,47.05,K
/VLN/vln_lod.jpg,363.99,K
/VLN/vln_lod_2.jpg,30.3,K
