Filename,Size,Unit
/debatt.om.piratkopiering-whatever.nfo,277,B
/debatt.om.piratkopiering-whatever.r00,14.31,M
/debatt.om.piratkopiering-whatever.r01,14.31,M
/debatt.om.piratkopiering-whatever.r02,14.31,M
/debatt.om.piratkopiering-whatever.r03,14.31,M
/debatt.om.piratkopiering-whatever.r04,14.31,M
/debatt.om.piratkopiering-whatever.r05,14.31,M
/debatt.om.piratkopiering-whatever.r06,14.31,M
/debatt.om.piratkopiering-whatever.r07,14.31,M
/debatt.om.piratkopiering-whatever.r08,14.31,M
/debatt.om.piratkopiering-whatever.r09,14.31,M
/debatt.om.piratkopiering-whatever.r10,14.31,M
/debatt.om.piratkopiering-whatever.r11,12.04,M
/debatt.om.piratkopiering-whatever.rar,14.31,M
/debatt.om.piratkopiering-whatever.sfv,641,B
