Filename,Size,Unit
/Dvdquorum.txt,47,B
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,44.99,M
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.VOB,34,K
/VIDEO_TS/VTS_01_1.VOB,696,K
/VIDEO_TS/VTS_02_0.BUP,20,K
/VIDEO_TS/VTS_02_0.IFO,20,K
/VIDEO_TS/VTS_02_0.VOB,34,K
/VIDEO_TS/VTS_02_1.VOB,284.05,M
/VIDEO_TS/VTS_03_0.BUP,86,K
/VIDEO_TS/VTS_03_0.IFO,86,K
/VIDEO_TS/VTS_03_0.VOB,37.55,M
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,1024,M
/VIDEO_TS/VTS_03_3.VOB,1024,M
/VIDEO_TS/VTS_03_4.VOB,1024,M
/VIDEO_TS/VTS_03_5.VOB,1024,M
/VIDEO_TS/VTS_03_6.VOB,1024,M
/VIDEO_TS/VTS_03_7.VOB,215.74,M
/cover.jpg,1.47,M
/coverdvd.jpg,339.5,K
/info spanish.nfo,1.14,K
/info spanish.txt,1.12,K
/info.nfo,880,B
/info.txt,880,B
