Filename,Size,Unit
/01 - Eric B. & Rakim - Paid In Full [Seven Minutes Of Madness - The Coldcut Remix].mp3,12.47,M
/02 - Imagination - Just An Illusion [Remix].mp3,12.82,M
/03 - Gilla - Go Down Mainstreet [Long Version].mp3,10.75,M
/04 - Laura Branigan - Spanish Eddie [Extended Remix].mp3,10.54,M
/05 - Rex - Angelina Angeleyes [7 Inch].mp3,7.66,M
/06 - Sigue Sigue Sputnik - Love Missile F1-11 [DMC Remix].mp3,13.53,M
/07 - Landscape - Einstein A Go-Go [7 Inch].mp3,4.52,M
/08 - Denniz Pop - Gimme Some Mó (Bass On Me) [Mó Bass Version].mp3,11.39,M
/09 - Time Bandits - Listen To The Man With The Golden Voice [Extended Re-mixed Version].mp3,10.48,M
/10 - Baltimora - Key Key Karimba [Extended Version].mp3,12.39,M
/11 - Kim Wilde - Cambodia [12 Inch].mp3,7.72,M
/12 - Bruce & Bongo - Geil [Geilomatick Mix].mp3,13.17,M
