Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,22,K
/VIDEO_TS/VIDEO_TS.IFO,22,K
/VIDEO_TS/VIDEO_TS.VOB,95.51,M
/VIDEO_TS/VTS_01_0.BUP,104,K
/VIDEO_TS/VTS_01_0.IFO,104,K
/VIDEO_TS/VTS_01_0.VOB,175.59,M
/VIDEO_TS/VTS_01_1.VOB,1023.83,M
/VIDEO_TS/VTS_01_2.VOB,1023.83,M
/VIDEO_TS/VTS_01_3.VOB,1023.83,M
/VIDEO_TS/VTS_01_4.VOB,549.24,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,160,K
/VIDEO_TS/VTS_02_1.VOB,5.9,M
/VIDEO_TS/VTS_03_0.BUP,26,K
/VIDEO_TS/VTS_03_0.IFO,26,K
/VIDEO_TS/VTS_03_0.VOB,8.33,M
/VIDEO_TS/VTS_03_1.VOB,241.26,M
/VIDEO_TS/VTS_04_0.BUP,20,K
/VIDEO_TS/VTS_04_0.IFO,20,K
/VIDEO_TS/VTS_04_0.VOB,25.35,M
/VIDEO_TS/VTS_04_1.VOB,11.77,M
/VIDEO_TS/VTS_05_0.BUP,20,K
/VIDEO_TS/VTS_05_0.IFO,20,K
/VIDEO_TS/VTS_05_1.VOB,249.56,M
/VIDEO_TS/VTS_06_0.BUP,40,K
/VIDEO_TS/VTS_06_0.IFO,40,K
/VIDEO_TS/VTS_06_1.VOB,264,K
