Filename,Size,Unit
/Megadeth - 1985 - Killing Is My Business [Remastered]/01-megadeth-last_rites-loved_to_death-pms.mp3,6.45,M
/Megadeth - 1985 - Killing Is My Business [Remastered]/02-megadeth-killing_is_my_business_and_business_is_good-pms.mp3,4.29,M
/Megadeth - 1985 - Killing Is My Business [Remastered]/03-megadeth-the_skull_beneath_the_skin-pms.mp3,5.22,M
/Megadeth - 1985 - Killing Is My Business [Remastered]/04-megadeth-rattlehead-pms.mp3,5.11,M
/Megadeth - 1985 - Killing Is My Business [Remastered]/05-megadeth-chosen_ones-pms.mp3,4.02,M
/Megadeth - 1985 - Killing Is My Business [Remastered]/06 - Megadeth - Looking Down the Cross.mp3,6.93,M
/Megadeth - 1985 - Killing Is My Business [Remastered]/07-megadeth-mechanix-pms.mp3,6.07,M
/Megadeth - 1985 - Killing Is My Business [Remastered]/08-megadeth-these_boots-pms.mp3,6.41,M
/Megadeth - 1985 - Killing Is My Business [Remastered]/09-megadeth-last_rites-loved_to_death_(demo)-pms.mp3,5.88,M
/Megadeth - 1985 - Killing Is My Business [Remastered]/10-megadeth-mechanix_(demo)-pms.mp3,5.48,M
/Megadeth - 1985 - Killing Is My Business [Remastered]/11-megadeth-the_skull_beneath_the_skin_(demo)-pms.mp3,4.38,M
/Megadeth - 1986 - Peace Sells But Whos Buying [Remastered 2004]/01_megadeth-wake_up_dead-amrc.mp3,6.38,M
/Megadeth - 1986 - Peace Sells But Whos Buying [Remastered 2004]/02_megadeth-the_conjuring-amrc.mp3,8.94,M
/Megadeth - 1986 - Peace Sells But Whos Buying [Remastered 2004]/03_megadeth-peace_sells-amrc.mp3,6.94,M
/Megadeth - 1986 - Peace Sells But Whos Buying [Remastered 2004]/04_megadeth-devils_island-amrc.mp3,8.98,M
/Megadeth - 1986 - Peace Sells But Whos Buying [Remastered 2004]/05_megadeth-good_mourning-black_friday-amrc.mp3,11.36,M
/Megadeth - 1986 - Peace Sells But Whos Buying [Remastered 2004]/06_megadeth-bad_omen-amrc.mp3,6.97,M
/Megadeth - 1986 - Peace Sells But Whos Buying [Remastered 2004]/07_megadeth-i_aint_superstitious-amrc.mp3,4.65,M
/Megadeth - 1986 - Peace Sells But Whos Buying [Remastered 2004]/08_megadeth-my_last_words-amrc.mp3,8.46,M
/Megadeth - 1986 - Peace Sells But Whos Buying [Remastered 2004]/09_megadeth-wake_up_dead_bonus_randy_burns_mix-amrc.mp3,6.48,M
/Megadeth - 1986 - Peace Sells But Whos Buying [Remastered 2004]/10_megadeth-the_conjuring_bonus_randy_burns_mix-amrc.mp3,8.85,M
/Megadeth - 1986 - Peace Sells But Whos Buying [Remastered 2004]/11_megadeth-peace_sells_bonus_randy_burns_mix-amrc.mp3,6.62,M
/Megadeth - 1986 - Peace Sells But Whos Buying [Remastered 2004]/12_megadeth-good_mourning-black_friday_bonus_randy_burns_mix-amrc.mp3,11.25,M
/Megadeth - 1988 - So Far So Good So What [Remastered 2004]/01_megadeth-into_the_lungs_of_hell-amrc.mp3,5.42,M
/Megadeth - 1988 - So Far So Good So What [Remastered 2004]/02_megadeth-set_the_world_afire-amrc.mp3,9.77,M
/Megadeth - 1988 - So Far So Good So What [Remastered 2004]/03_megadeth-anarchy_in_the_u.k.-amrc.mp3,5.02,M
/Megadeth - 1988 - So Far So Good So What [Remastered 2004]/04_megadeth-mary_jane-amrc.mp3,7.61,M
/Megadeth - 1988 - So Far So Good So What [Remastered 2004]/05_megadeth-502-amrc.mp3,5.62,M
/Megadeth - 1988 - So Far So Good So What [Remastered 2004]/06_megadeth-in_my_darkest_hour-amrc.mp3,10.72,M
/Megadeth - 1988 - So Far So Good So What [Remastered 2004]/07_megadeth-liar-amrc.mp3,5.46,M
/Megadeth - 1988 - So Far So Good So What [Remastered 2004]/08_megadeth-hook_in_mouth-amrc.mp3,7.55,M
