Filename,Size,Unit
/Metallica - 07 - The Memory Remains.mp3,4.31,M
/Moist - Ophelia.mp3,3.54,M
/Moist - Resurrection.mp3,3.65,M
/Moist - Silver.mp3,3.91,M
/Neverending White Lights - The Grace.mp3,7.32,M
/nickelback - This Is How You Remind Me.mp3,3.49,M
/Nirvana - All Apologies.mp3,3.48,M
/Nirvana - Come As You Are.mp3,3.35,M
/Nirvana - Drain You.mp3,3.42,M
/Nirvana - Heart Shaped Box.mp3,4.27,M
/Nirvana - Lithium.mp3,3.9,M
/Nirvana - Plateau.mp3,3.33,M
/Nirvana - Sliver.mp3,2.08,M
/Nirvana - Smells Like Teen Spirit.mp3,4.59,M
/No Doubt - Don't Speak.mp3,4.03,M
/No Doubt - Just A Girl.mp3,3.25,M
/No Doubt - Spiderwebs.mp3,4.1,M
/Oasis - Don't Look Back In Anger.mp3,4.39,M
/Orgy - Blue Monday.mp3,4.07,M
/Our Lady Peace - 4am.mp3,3.93,M
/Our Lady Peace - Automatic Flowers.mp3,3.74,M
/Our Lady Peace - Carnival.mp3,4.4,M
/Our Lady Peace - Clumsy.mp3,4.12,M
/Our Lady Peace - Naveed.mp3,5.33,M
/Our Lady Peace - Thief.mp3,3.68,M
/Papa Roach - Last Resort.mp3,4.58,M
/Pearl Jam - Alive.mp3,5.21,M
/Pearl Jam - Better Man.mp3,4.1,M
/Pearl Jam - Daughter.mp3,3.51,M
/Pearl Jam - Elderly Woman Behind The Counter In A Small Town.mp3,3,M
/Pearl Jam - Jeremy.mp3,4.78,M
/Pearl Jam - Yellow Ledbetter.mp3,4.63,M
/Pearl Jam-Baba O' Reilly.mp3,4.95,M
/Pixies - Where Is My Mind.mp3,5.34,M
/Primitive Radio Gods - Standing Outside a Broken Phone Booth.mp3,4.15,M
/Prodigy - Breathe.mp3,5.1,M
/Radiohead - Creep.mp3,3.62,M
/Radiohead - Fake Plastic Trees.mp3,4.43,M
/Radiohead - Hail To The Thief - 09 - There There.mp3,7.44,M
/Radiohead - Just.mp3,3.57,M
/Radiohead - Nice Dream.mp3,3.56,M
/Radiohead - Paranoid Android.mp3,5.85,M
/Radiohead - Street Spirit (Fade Out).mp3,3.86,M
/Radiohead -- High And Dry.mp3,3.92,M
/Radiohead -- Karma Police.mp3,3.99,M
/Rage Against The Machine - Bulls On Parade.mp3,3.53,M
/Rage Against the Machine - Killing in the Name of.mp3,4.79,M
/RELIENT K - Who I Am Hates Who I've Been.mp3,3.55,M
/Robbie Williams-Angels.mp3,4.05,M
/Sandbox - Curious.mp3,3.6,M
/Seven Mary Three - Cumbersome.mp3,3.65,M
/Seven Mary Three - Lucky.mp3,3.62,M
/Seven Mary Three - Make Up Your Mind.mp3,2.34,M
/Seven Mary Three - Water's Edge.mp3,3.55,M
/Silverchair - Ana's Song .mp3,5.09,M
/Silverchair-1-Israel's Son.mp3,7.28,M
/Silverchair-2-Tomorrow.mp3,6.1,M
/Smashing Pumpkins - 1979.mp3,4.06,M
/Smashing Pumpkins - Bullet With Butterfly Wings.mp3,3.94,M
/Smashing Pumpkins - Disarm.mp3,3.05,M
"/Smashing Pumpkins - Tonight, Tonight.mp3",3.89,M
/Smashing Pumpkins - Zero.mp3,2.45,M
/Something Corporate - Konstantine.mp3,8.79,M
/Soul Asylum - Misery.mp3,3.54,M
/Soul Asylum - Runaway Train.mp3,5,M
/Soundgarden - Burden In My Hand.mp3,5.57,M
/Spacehog - In The Meantime.mp3,4.55,M
/staind - Epiphany.mp3,5.85,M
/Starsailor - Good Souls.mp3,4.12,M
/Stone Temple Pilots - Creep.mp3,5.09,M
/Stone Temple Pilots - Half the man I used to be.MP3,5.08,M
/Stone Temple Pilots - Plush.mp3,4.79,M
/Stone Temple Pilots - Trippin' On A Hole In A Paper Heart.mp3,2.69,M
/Stone Temple Pilots - Vasoline.mp3,2.7,M
/STP - Interstate Love Song.mp3,2.97,M
/sublime - 40 oz to freedom.mp3,2.73,M
/Sublime - Date Rape.mp3,2.89,M
/Sublime - Santeria.mp3,4.19,M
/Sublime - What I Got.mp3,2.61,M
/System Of A Down - Aerials.mp3,3.68,M
/System of a Down - Toxicity.mp3,8.36,M
/Tea Party - Release.mp3,8.12,M
/Tea Party - Save Me.mp3,6.06,M
/Tea Party - The Messenger.mp3,4.86,M
/Temple of the Dog - Hunger Strike.mp3,3.76,M
/The Killers - Somebody Told Me.mp3,4.43,M
/The Tea Party - Temptation.mp3,2.47,M
/The Verve - The Drugs Don't Work.mp3,4.64,M
/Third Eye Blind - Hows It Gonna Be.mp3,3.38,M
/Third Eye Blind - Semi Charmed Life.mp3,4.1,M
/Three Doors Down - Kryptonite.mp3,5.37,M
/Three Doors Down - Loser.mp3,3.03,M
/Tonic -- If You Could Only See.mp3,4.02,M
/Treble Charger - Friend Of Mine.mp3,3.45,M
/Treble Charger - Red.mp3,4.77,M
/Vertical Horizon - Everything You Want.mp3,3.91,M
/vertical horizon - liberty.mp3,2.81,M
/Verve Pipe - The Freshman.mp3,4.1,M
/Weezer - Say It Ain't So.mp3,3.97,M
/Weezer - Sweater Song.mp3,4.68,M
/Wheatus - Teenage Dirtbag.mp3,3.9,M
