Filename,Size,Unit
"/Newsom, Joanna - 2002 - Walnut Whales [128k]/Newsom, Joanna - Walnut Whales - 01 - Erin.mp3",3.33,M
"/Newsom, Joanna - 2002 - Walnut Whales [128k]/Newsom, Joanna - Walnut Whales - 02 - Cassiopeia.mp3",3.66,M
"/Newsom, Joanna - 2002 - Walnut Whales [128k]/Newsom, Joanna - Walnut Whales - 03 - Peach, Plum, Pear.mp3",3.17,M
"/Newsom, Joanna - 2002 - Walnut Whales [128k]/Newsom, Joanna - Walnut Whales - 04 - Clam, Crab, Cockle, Cowrie.mp3",3.55,M
"/Newsom, Joanna - 2002 - Walnut Whales [128k]/Newsom, Joanna - Walnut Whales - 05 - Flying A Kite.mp3",6.02,M
"/Newsom, Joanna - 2002 - Walnut Whales [128k]/Newsom, Joanna - Walnut Whales - 06 - The Fray.mp3",3.09,M
"/Newsom, Joanna - 2002 - Walnut Whales [128k]/Newsom, Joanna - Walnut Whales - 07 - ''En Gallop''.mp3",5.89,M
"/Newsom, Joanna - 2002 - Walnut Whales [128k]/Newsom, Joanna - Walnut Whales - 08 - The Book Of Right-On.mp3",4.27,M
"/Newsom, Joanna - 2003 - Yarn And Glue [80k]/Newsom, Joanna - Yarn And Glue - 01 - The Sprout And The Bean.mp3",2.64,M
"/Newsom, Joanna - 2003 - Yarn And Glue [80k]/Newsom, Joanna - Yarn And Glue - 02 - The Slide Of The Blue.mp3",3.03,M
"/Newsom, Joanna - 2003 - Yarn And Glue [80k]/Newsom, Joanna - Yarn And Glue - 03 - Yarn And Glue.mp3",1.1,M
"/Newsom, Joanna - 2003 - Yarn And Glue [80k]/Newsom, Joanna - Yarn And Glue - 04 - What We Have Known.mp3",3.49,M
"/Newsom, Joanna - 2003 - Yarn And Glue [80k]/Newsom, Joanna - Yarn And Glue - 05 - Bridge And Balloons.mp3",1.85,M
"/Newsom, Joanna - 2004 - The Milk-Eyed Mender [192k, Drag City]/Newsom, Joanna - The Milk-Eyed Mender - 01 - Bridges And Balloons.mp3",5.09,M
"/Newsom, Joanna - 2004 - The Milk-Eyed Mender [192k, Drag City]/Newsom, Joanna - The Milk-Eyed Mender - 02 - Sprout And The Bean.mp3",6.25,M
"/Newsom, Joanna - 2004 - The Milk-Eyed Mender [192k, Drag City]/Newsom, Joanna - The Milk-Eyed Mender - 03 - The Book Of Right-On.mp3",6.18,M
"/Newsom, Joanna - 2004 - The Milk-Eyed Mender [192k, Drag City]/Newsom, Joanna - The Milk-Eyed Mender - 04 - Sadie.mp3",8.29,M
"/Newsom, Joanna - 2004 - The Milk-Eyed Mender [192k, Drag City]/Newsom, Joanna - The Milk-Eyed Mender - 05 - Inflammatory Writ.mp3",3.91,M
"/Newsom, Joanna - 2004 - The Milk-Eyed Mender [192k, Drag City]/Newsom, Joanna - The Milk-Eyed Mender - 06 - This Side Of The Blue.mp3",7.36,M
"/Newsom, Joanna - 2004 - The Milk-Eyed Mender [192k, Drag City]/Newsom, Joanna - The Milk-Eyed Mender - 07 - ''En Gallop''.mp3",7.04,M
"/Newsom, Joanna - 2004 - The Milk-Eyed Mender [192k, Drag City]/Newsom, Joanna - The Milk-Eyed Mender - 08 - Cassiopeia.mp3",4.59,M
"/Newsom, Joanna - 2004 - The Milk-Eyed Mender [192k, Drag City]/Newsom, Joanna - The Milk-Eyed Mender - 09 - Peach, Plum, Pear.mp3",4.9,M
"/Newsom, Joanna - 2004 - The Milk-Eyed Mender [192k, Drag City]/Newsom, Joanna - The Milk-Eyed Mender - 10 - Swansea.mp3",7,M
"/Newsom, Joanna - 2004 - The Milk-Eyed Mender [192k, Drag City]/Newsom, Joanna - The Milk-Eyed Mender - 11 - Three Little Babes.mp3",5.1,M
"/Newsom, Joanna - 2004 - The Milk-Eyed Mender [192k, Drag City]/Newsom, Joanna - The Milk-Eyed Mender - 12 - Clam, Crab, Cockle, Cowrie.mp3",5.98,M
