Filename,Size,Unit
/ENCHANT - 1995 - A Blueprint Of The World/001 - The Thirst.mp3,8.61,M
/ENCHANT - 1995 - A Blueprint Of The World/002 - Catharsis.mp3,8.06,M
/ENCHANT - 1995 - A Blueprint Of The World/003 - Oasis.mp3,11.26,M
/ENCHANT - 1995 - A Blueprint Of The World/004 - Acquaintance.mp3,8.93,M
/ENCHANT - 1995 - A Blueprint Of The World/005 - Mae Dae.mp3,4.67,M
/ENCHANT - 1995 - A Blueprint Of The World/006 - At Death's Door.mp3,9.98,M
/ENCHANT - 1995 - A Blueprint Of The World/007 - East Of Eden.mp3,8.01,M
/ENCHANT - 1995 - A Blueprint Of The World/008 - Nighttime Sky.mp3,12.27,M
/ENCHANT - 1995 - A Blueprint Of The World/009 - Enchanted.mp3,10.03,M
/ENCHANT - 1995 - A Blueprint Of The World/010 - Open Eyes.mp3,10.61,M
/ENCHANT - 1996 - Wounded/001 - Below Zero.mp3,9.56,M
/ENCHANT - 1996 - Wounded/002 - Fade 2 Grey.mp3,12.89,M
/ENCHANT - 1996 - Wounded/003 - Pure.mp3,10.6,M
/ENCHANT - 1996 - Wounded/004 - Broken.mp3,11.97,M
/ENCHANT - 1996 - Wounded/005 - Hostile World.mp3,10.26,M
/ENCHANT - 1996 - Wounded/006 - Look Away.mp3,9.71,M
/ENCHANT - 1996 - Wounded/007 - Armour.mp3,10.55,M
/ENCHANT - 1996 - Wounded/008 - Distractions.mp3,11.05,M
/ENCHANT - 1996 - Wounded/009 - Missing.mp3,10.25,M
/ENCHANT - 1996 - Wounded/010 - Fade 2 Grey (Demo) (Bonus Track).mp3,12.35,M
/ENCHANT - 1996 - Wounded/011 - Pure (Acoustic) (Bonus Track).mp3,6.47,M
/ENCHANT - 1997 - Time Lost/001 - Blind Sided.mp3,10.2,M
/ENCHANT - 1997 - Time Lost/002 - New Moon.mp3,12.03,M
/ENCHANT - 1997 - Time Lost/003 - Under The Sun.mp3,11.1,M
/ENCHANT - 1997 - Time Lost/004 - Foundations.mp3,9.73,M
/ENCHANT - 1997 - Time Lost/005 - Interact.mp3,17,M
/ENCHANT - 1997 - Time Lost/006 - Standing Ground.mp3,8.67,M
/ENCHANT - 1997 - Time Lost/007 - Mettle Man.mp3,13.08,M
/ENCHANT - 1997 - Time Lost/008 - Under The Sun ( Demo) (Bonus Track).mp3,11.03,M
/ENCHANT - 1997 - Time Lost/009 - Words (Instrumental) (Bonus Track).mp3,9.82,M
/ENCHANT - 1998 - Break/001 - Break.mp3,7.47,M
/ENCHANT - 1998 - Break/002 - King.mp3,7.16,M
/ENCHANT - 1998 - Break/003 - My Enemy.mp3,10.85,M
/ENCHANT - 1998 - Break/004 - Defenseless.mp3,7.66,M
/ENCHANT - 1998 - Break/005 - The Lizard.mp3,7.3,M
/ENCHANT - 1998 - Break/006 - Surrounded.mp3,6.67,M
/ENCHANT - 1998 - Break/007 - Silence.mp3,5.69,M
/ENCHANT - 1998 - Break/008 - In The Dark.mp3,8.92,M
/ENCHANT - 1998 - Break/009 - My Gavel Hand.mp3,7.6,M
/ENCHANT - 1998 - Break/010 - The Cross.mp3,10.79,M
/ENCHANT - 1998 - Break/011 - Once A Week.mp3,9.22,M
