Filename,Size,Unit
/01_-_T.O.K_-_Prophecy_(Intro)-ajo.mp3,1.99,M
/02_-_T.O.K_-_Man_Ah_Bad_Man_(Feat_Bounty_Killer)-ajo.mp3,3.32,M
/03_-_T.O.K_-_Chi-Chi_Man-ajo.mp3,3.88,M
/04_-_T.O.K_-_Gimmi_Da_Muzik_(Feat_Shabba_Ranks)-ajo.mp3,3.71,M
/05_-_T.O.K_-_The_Way_U_Do_the_Things_U_Do-ajo.mp3,881.01,K
/06_-_T.O.K_-_Money_2_Burn-ajo.mp3,4.39,M
/07_-_T.O.K_-_Mona_Lisa-ajo.mp3,4.6,M
/08_-_T.O.K_-_All_Day-ajo.mp3,4.33,M
/09_-_T.O.K_-_Getto_Youths_Anthem-ajo.mp3,764.23,K
/10_-_T.O.K_-_Keep_It_Blazing-ajo.mp3,3.44,M
/11_-_T.O.K_-_Eagles_Cry-ajo.mp3,2.84,M
/12_-_T.O.K_-_Gun_Shy-ajo.mp3,3.59,M
/13_-_T.O.K_-_You_Ah_Murder-ajo.mp3,3.5,M
/14_-_T.O.K_-_On_The_Radio-ajo.mp3,3.89,M
/15_-_T.O.K_-_Watch_&_Protect-ajo.mp3,369.6,K
/16_-_T.O.K_-_I_Believe-ajo.mp3,4.7,M
/17_-_T.O.K_-_Shake_Yuh_Bam_Bam-ajo.mp3,3.22,M
/18_-_T.O.K_-_Saturday-ajo.mp3,4.45,M
/19_-_T.O.K_-_Alone-ajo.mp3,3.53,M
/20_-_T.O.K_-_Somebody's_Watching_Me_(Bonus_Track)-ajo.mp3,4.52,M
