Filename,Size,Unit
"/Africa/African Elephants, Tanzania, Africa.jpg",424.81,K
"/Africa/Coastline View of Table Mountain, South Africa.jpg",322.71,K
"/Africa/Crossing the Sand Dunes of Sossusvlei Park, Namibia, Africa.jpg",316.32,K
"/Africa/Daybreak, Tanzania, Africa.jpg",390.8,K
"/Africa/Desert Passage, Sossusvlei Park, Namibia, Africa.jpg",240.52,K
"/Africa/Fever Trees at Sunset, Africa.jpg",594.73,K
"/Africa/Meerkats, South Africa.jpg",327.21,K
"/Africa/Saint James Beach Houses, Cape Peninsula, South Africa.jpg",388.19,K
"/Africa/Silhouette, African Lion.jpg",166.46,K
"/Africa/Star Trails, Namib-Naukluft Park, Namib Desert, Namibia, Africa.jpg",380.64,K
"/Africa/Sunset Colors, Tanzania, Africa.jpg",295.38,K
"/Africa/Sunset through Acacia Trees, Tanzania, Africa.jpg",350.44,K
"/Africa/Wildebeest Herd, Africa.jpg",158.23,K
"/Alaska/35 Below, Kenai, Alaska.jpg",300.35,K
"/Alaska/A Photographer's Canvas, Mendenhall Glacier, Alaska.jpg",465.73,K
"/Alaska/Alaska Range, Alaska.jpg",413.05,K
"/Alaska/Alaska Range, Denali National Park, Alaska.jpg",659.58,K
"/Alaska/Alaska Range, Ruth Amphitheater, Alaska.jpg",289.75,K
"/Alaska/Anchorage Skyline Evening, Alaska.jpg",331.66,K
"/Alaska/Brooks Mountain Range, Alaska.jpg",403.71,K
"/Alaska/Brown's Lake, Alaska.jpg",297.99,K
"/Alaska/Chilkat Range, Juneau, Alaska.jpg",239.48,K
"/Alaska/Crimson Mountains, Seward, Alaska.jpg",292.93,K
"/Alaska/East Fork River, Denali National Park, Alaska.jpg",592.2,K
"/Alaska/Greener Pastures, Moose Pass, Alaska.jpg",300.96,K
"/Alaska/Haines, Alaska.jpg",281.67,K
"/Alaska/Icebergs, Glacier Bay National Park, Alaska.jpg",490.93,K
"/Alaska/Juneau Boat Harbor at Sunset, Alaska.jpg",220.64,K
"/Alaska/Kayaking in Glacier Bay, Alaska.jpg",385,K
"/Alaska/Kettle Pond Interior, Alaska.jpg",291.13,K
"/Alaska/Low Tide, Homer, Alaska.jpg",460.45,K
"/Alaska/Majestic Reflections, Alaska.jpg",284.42,K
"/Alaska/Mendenhall Glacier, Alaska.jpg",449.14,K
"/Alaska/Mount McKinley, Denali National Park, Alaska.jpg",258.4,K
"/Alaska/Naknek Lake, Katmai National Park, Alaska.jpg",486.26,K
"/Alaska/Northern Lights Over Portage River Valley, Alaska.jpg",394.69,K
"/Alaska/Portage Glacier Recreation Area, Anchorage, Alaska.jpg",352.37,K
"/Alaska/Purse Seiner on Chatham Strait, Alaska.jpg",333.31,K
"/Alaska/Seasonal Waterfall, Chugach Mountains, Alaska.jpg",582.76,K
"/Alaska/Sunset on the Kenai Riverbank, Soldotna, Alaska.jpg",230.84,K
"/Alaska/Tundra Pond, Mount McKinley, Denali National Park, Alaska.jpg",440.2,K
"/Alaska/Twilight over Chilkat Range, Alaska.jpg",217.1,K
